000000019.429787	000000010.770107	000000000.465341
000000007.284002	000000003.996140	-00000000.174032
000000009.380748	000000005.146454	-00000000.074699
000000015.528320	000000008.431190	000000000.123359
000000019.074934	000000010.356844	000000000.454660
000000007.177685	000000003.856709	-00000000.170681
000000008.632519	000000004.638420	-00000000.068416
000000012.096087	000000006.431603	000000000.095643
000000015.883840	000000008.445587	000000000.125593
000000019.102795	000000010.157136	000000000.453194
000000007.405722	000000003.896339	-00000000.175288
000000009.159399	000000004.818993	-00000000.072256
000000015.291694	000000007.960352	000000000.120357
000000016.595568	000000008.639106	000000000.130619
000000019.297123	000000010.045446	000000000.455707
000000007.199460	000000003.707965	-00000000.169634
000000008.285438	000000004.267281	-00000000.065065
000000014.024100	000000007.145636	000000000.109885
000000015.939717	000000008.121692	000000000.124895
000000017.677139	000000009.006952	000000000.138508
000000007.490450	000000003.775498	-00000000.175707
000000009.474276	000000004.775428	-00000000.074071
000000013.903343	000000007.007862	-00000000.108698
000000015.669919	000000007.812734	000000000.122242
000000018.748419	000000009.347617	000000000.146257
000000007.460344	000000003.679035	-00000000.174241
000000007.587358	000000003.741671	-00000000.059061
000000009.542494	000000004.705837	-00000000.074281
000000012.627661	000000006.227273	-00000000.098296
000000015.386980	000000007.504732	000000000.119519
000000016.968817	000000008.276245	000000000.131806
000000007.384106	000000003.561670	-00000000.171728
000000007.961978	000000003.840403	-00000000.061714
000000009.520148	000000004.591974	-00000000.073792
000000012.618475	000000006.086430	-00000000.097807
000000016.417627	000000007.830806	000000000.126989
000000018.231779	000000008.696113	000000000.141021
000000007.749480	000000003.654892	-00000000.179477
000000009.668389	000000004.559908	-00000000.074630
000000014.706082	000000006.935839	-00000000.113515
000000016.494400	000000007.691465	000000000.127059
000000018.207279	000000008.490194	000000000.140254
000000022.244976	000000010.373003	000000000.514136
000000007.790160	000000003.591313	-00000000.179686
000000010.988265	000000005.065660	-00000000.084473
000000011.128554	000000005.071575	000000000.085381
000000011.162777	000000005.087170	000000000.256963
000000007.720931	000000003.478026	-00000000.177382
000000009.992668	000000004.501369	-00000000.076515
000000011.245471	000000005.006806	000000000.085939
000000017.265589	000000007.687135	000000000.131946
000000011.307213	000000005.034296	000000000.259267
000000031.784409	000000014.151331	000000000.728796
000000031.921412	000000014.212328	000000000.731938
000000007.705233	000000003.390383	-00000000.176335
000000010.544131	000000004.639529	-00000000.080424
000000015.642292	000000006.882773	-00000000.119310
000000017.341183	000000007.540161	000000000.132016
000000017.869581	000000007.769915	000000000.408168
000000007.661038	000000003.291442	-00000000.174660
000000010.042144	000000004.314445	-00000000.076305
000000011.824554	000000005.080230	-00000000.089849
000000013.000579	000000005.585489	-00000000.098785
000000017.452347	000000007.408082	000000000.132365
000000018.129969	000000007.695715	000000000.412566
000000007.910749	000000003.317252	-00000000.179686
000000010.190073	000000004.273052	-00000000.077143
000000015.778475	000000006.616464	-00000000.119449
000000016.712574	000000006.922575	000000000.126291
000000024.726831	000000010.242188	000000000.560629
000000007.828355	000000003.202665	-00000000.177173
000000008.107537	000000003.316881	-00000000.061156
000000009.847511	000000004.028723	-00000000.074281
000000011.615251	000000004.751925	-00000000.087615
000000016.522013	000000006.675327	000000000.124406
000000043.243641	000000017.471565	000000000.976964
000000008.041726	000000003.208323	-00000000.181361
000000007.913265	000000003.157073	-00000000.059480
000000009.891581	000000003.946340	-00000000.074350
000000014.749136	000000005.884309	-00000000.110862
000000016.709892	000000006.582201	000000000.125383
000000007.994874	000000003.109036	-00000000.179686
000000008.695421	000000003.381464	-00000000.065135
000000008.822120	000000003.386495	000000000.065973
000000008.839067	000000003.393000	000000000.198325
000000008.423720	000000003.191462	-00000000.188691
000000010.052459	000000003.808536	-00000000.075049
000000012.689475	000000004.807612	-00000000.094736
000000013.802259	000000005.229208	-00000000.103043
000000016.709826	000000006.247548	000000000.124546
000000018.817286	000000007.035495	000000000.140254
000000027.625769	000000010.328852	000000000.617801
000000008.610708	000000003.176658	-00000000.192251
000000009.850769	000000003.634140	-00000000.073303
000000013.331374	000000004.918203	-00000000.099204
000000013.709782	000000004.989953	000000000.101857
000000013.716504	000000004.992399	000000000.305759
000000008.948621	000000003.212883	-00000000.199162
000000009.985634	000000003.585209	-00000000.074071
000000013.364373	000000004.798300	-00000000.099134
000000013.809361	000000004.890151	000000000.102275
000000013.834943	000000004.899210	000000000.307435
000000008.995194	000000003.141263	-00000000.199581
000000013.169721	000000004.599072	-00000000.097389
000000016.247375	000000005.673838	-00000000.120147
000000018.200788	000000006.267034	000000000.134389
000000020.394339	000000007.022334	000000000.150586
000000026.515978	000000009.130183	000000000.587435
000000009.022264	000000003.062646	-00000000.199581
000000013.209353	000000004.483971	-00000000.097389
000000016.353085	000000005.551125	-00000000.120566
000000018.368582	000000006.146042	000000000.135227
000000019.753099	000000006.609295	000000000.145420
000000023.166983	000000007.751564	000000000.170552
000000023.427937	000000007.838878	000000000.517487
000000009.058143	000000002.986928	-00000000.199791
000000011.149196	000000003.676453	-00000000.081960
000000013.380935	000000004.412371	-00000000.098366
000000015.878582	000000005.235971	-00000000.116727
000000019.933659	000000006.476838	000000000.146327
000000023.376400	000000007.595453	000000000.171599
000000023.552504	000000007.652672	000000000.518744
000000026.519148	000000008.616593	000000000.584084
000000009.474259	000000003.032734	-00000000.208377
000000013.466549	000000004.310676	-00000000.098715
000000015.514151	000000004.966119	-00000000.113725
000000016.523664	000000005.289267	-00000000.121125
000000020.094326	000000006.335717	000000000.147095
000000031.418083	000000009.906083	000000000.690053
000000009.299854	000000002.887681	-00000000.203979
000000013.369953	000000004.151481	-00000000.097738
000000016.530993	000000005.133009	-00000000.120846
000000016.610609	000000005.078373	000000000.121264
000000016.674297	000000005.097845	000000000.365236
000000009.918263	000000002.985058	-00000000.216963
000000013.922749	000000004.190271	-00000000.101508
000000015.397372	000000004.634083	-00000000.112259
000000016.546431	000000004.979910	-00000000.120636
000000016.673468	000000004.938906	000000000.121404
000000016.670218	000000004.937943	000000000.364189
000000009.972731	000000002.906786	-00000000.217592
000000012.422742	000000003.620899	-00000000.090338
000000014.160390	000000004.127378	-00000000.102974
000000016.821671	000000004.823536	000000000.122172
000000020.839645	000000005.975672	000000000.151354
000000029.609978	000000008.490524	000000000.645236
000000010.142054	000000002.860355	-00000000.220733
000000014.705957	000000004.147509	-00000000.106674
000000016.775187	000000004.731092	-00000000.121683
000000020.274292	000000005.622559	000000000.146886
000000025.728308	000000007.135091	000000000.186400
000000030.684898	000000008.509676	000000000.667016
000000010.128045	000000002.761222	-00000000.219895
000000012.271796	000000003.345675	-00000000.088802
000000015.822126	000000004.313607	-00000000.114493
000000019.627134	000000005.259075	000000000.141859
000000021.047012	000000005.639530	000000000.152122
000000010.606168	000000002.792371	-00000000.229738
000000012.609972	000000003.319928	-00000000.091036
000000017.754532	000000004.674378	-00000000.128176
000000020.127300	000000005.205274	000000000.145140
000000029.028379	000000007.507249	000000000.628063
000000010.407257	000000002.643106	-00000000.224922
000000012.405853	000000003.150685	-00000000.089360
000000013.273322	000000003.309411	000000000.095504
000000013.261034	000000003.306347	000000000.286283
000000010.750399	000000002.630606	-00000000.231833
000000012.821403	000000003.137377	-00000000.092153
000000014.977730	000000003.665027	-00000000.107651
000000020.351206	000000004.885892	000000000.146118
000000025.932474	000000006.225836	000000000.186190
000000031.507597	000000007.564305	000000000.678744
000000010.568580	000000002.488570	-00000000.227435
000000013.782714	000000003.245399	-00000000.098855
000000017.403597	000000004.098003	-00000000.124825
000000019.165371	000000004.512846	-00000000.137461
000000020.841267	000000004.811585	000000000.149329
000000027.505796	000000006.350214	000000000.197081
000000056.160114	000000012.965585	000000001.207331
000000011.057957	000000002.502160	-00000000.237487
000000014.122612	000000003.195621	-00000000.101089
000000017.487461	000000003.957009	-00000000.125174
000000020.823887	000000004.616544	000000000.148910
000000029.229591	000000006.480044	000000000.209019
000000029.376032	000000006.512509	000000000.210066
000000034.377605	000000007.621332	000000000.737592
000000010.815576	000000002.348292	-00000000.231833
000000014.306315	000000003.106205	-00000000.102206
000000017.169533	000000003.727871	-00000000.122661
000000019.641867	000000004.264668	-00000000.140323
000000021.059006	000000004.476230	000000000.150307
000000049.326942	000000010.484765	000000001.056336
000000011.511050	000000002.394302	-00000000.246283
000000014.900709	000000003.099352	-00000000.106255
000000017.152458	000000003.567717	-00000000.122312
000000019.551062	000000004.066627	-00000000.139416
000000021.293245	000000004.332160	000000000.151703
000000024.223148	000000004.928255	000000000.172577
000000036.974251	000000007.522496	000000000.790367
000000010.531323	000000002.094810	-00000000.224922
000000014.799689	000000002.943841	-00000000.105347
000000016.996595	000000003.380833	-00000000.120985
000000019.281769	000000003.835382	-00000000.137252
000000017.551065	000000003.411582	000000000.124825
000000017.586901	000000003.418547	000000000.375288
000000052.240555	000000010.154535	000000001.114765
000000012.140424	000000002.304931	-00000000.258848
000000015.433920	000000002.930221	-00000000.109676
000000017.438070	000000003.310721	-00000000.123917
000000017.658827	000000003.272870	000000000.125383
000000022.909281	000000004.245984	000000000.162663
000000027.402647	000000005.078781	000000000.194568
000000017.675045	000000003.275876	000000000.376545
000000027.475948	000000005.092366	000000000.585341
000000010.615471	000000001.919590	-00000000.225969
000000015.399861	000000002.784749	-00000000.109257
000000017.387575	000000003.144186	-00000000.123359
000000022.965157	000000004.049377	000000000.162803
000000024.491573	000000004.318525	000000000.173624
000000027.337597	000000004.820356	000000000.193800
000000027.558723	000000004.859346	000000000.586178
000000016.448530	000000002.826375	-00000000.116517
000000024.400110	000000004.083178	000000000.172716
000000029.055265	000000004.862184	000000000.205668
000000030.203302	000000005.054299	000000000.641466
000000010.282247	000000001.674570	-00000000.218220
000000016.620613	000000002.706839	-00000000.117564
000000023.694065	000000003.752771	000000000.167480
000000026.212610	000000004.151670	000000000.185283
000000028.839798	000000004.567775	000000000.203853
000000048.119495	000000007.621379	000000001.020524
000000017.691240	000000002.722942	-00000000.124965
000000019.905115	000000003.063690	-00000000.140603
000000021.757818	000000003.251728	000000000.153588
000000021.832682	000000003.262916	000000000.462409
000000010.082335	000000001.461869	-00000000.213403
000000017.100760	000000002.479492	-00000000.120636
000000024.330294	000000003.419400	000000000.171530
000000028.915123	000000004.063756	000000000.203853
000000032.549316	000000004.574508	000000000.229474
000000053.324142	000000007.494219	000000001.127959
000000010.045177	000000001.367089	-00000000.212356
000000017.636982	000000002.400288	-00000000.124266
000000019.806927	000000002.695604	-00000000.139555
000000021.372456	000000002.908664	-00000000.150586
000000024.745859	000000003.257854	000000000.174252
000000030.159018	000000003.970510	000000000.212370
000000089.587135	000000011.794370	000000001.892776
000000009.907956	000000001.260451	-00000000.209215
000000017.250546	000000002.194546	-00000000.121404
000000020.385204	000000002.593326	-00000000.143465
000000021.664860	000000002.756118	-00000000.152471
000000024.654245	000000003.027161	000000000.173415
000000027.820391	000000003.415915	000000000.195685
000000061.613674	000000007.565208	000000001.300315
000000078.959579	000000009.695017	000000001.666388
000000009.908649	000000001.172766	-00000000.209005
000000017.437857	000000002.063906	-00000000.122591
000000021.668226	000000002.564604	-00000000.152331
000000024.749271	000000002.819823	000000000.173903
000000009.838999	000000001.077546	-00000000.207330
000000016.908487	000000001.851780	-00000000.118751
000000024.572474	000000002.691123	-00000000.172577
000000029.675810	000000003.119053	000000000.208321
000000030.395866	000000003.194734	000000000.640210
000000010.434931	000000001.050742	-00000000.219686
000000017.162788	000000001.728202	-00000000.120427
000000029.463011	000000002.836965	000000000.206645
000000030.796808	000000002.965395	000000000.216000
000000034.638943	000000003.335351	000000000.242948
000000034.701851	000000003.341408	000000000.730262
000000009.776659	000000000.898349	-00000000.205655
000000016.679327	000000001.532615	-00000000.116936
000000029.436834	000000002.575389	000000000.206296
000000031.150249	000000002.725294	000000000.218304
000000031.249866	000000002.734009	000000000.219002
000000081.689964	000000007.146946	000000001.717697
000000034.602158	000000002.723249	000000000.242320
000000091.387306	000000007.192337	000000001.920210
000000009.631324	000000000.715731	-00000000.202304
000000016.234838	000000001.206457	-00000000.113655
000000042.006397	000000002.937374	000000000.293981
000000046.172588	000000002.824037	000000000.322953
000000051.791836	000000003.167724	000000001.086912
000000009.522568	000000000.540731	-00000000.199791
000000086.232719	000000004.519265	000000001.808797
000000009.397101	000000000.451375	-00000000.197068
000000068.979134	000000003.011694	000000001.446283
000000009.380703	000000000.368569	-00000000.196649
000000009.833254	000000000.300433	-00000000.206073
000000009.355720	000000000.204143	-00000000.196021
000000014.106298	000000000.307801	-00000000.098506
000000009.836999	000000000.128773	-00000000.206073
000000009.397848	000000000.041006	-00000000.196859
000000014.389513	000000000.062786	-00000000.100460
000000009.737771	-00000000.042489	-00000000.203979
000000009.397133	-00000000.123015	-00000000.196859
000000014.138444	-00000000.185082	-00000000.098715
000000009.875483	-00000000.215484	-00000000.206911
000000009.433527	-00000000.288220	-00000000.197696
000000014.103075	-00000000.430888	-00000000.098506
000000009.930158	-00000000.390157	-00000000.208168
000000009.417075	-00000000.452335	-00000000.197487
000000014.063442	-00000000.675516	-00000000.098296
000000070.487778	-00000003.694108	000000001.478535
000000010.011672	-00000000.568504	-00000000.210052
000000057.360207	-00000003.508301	000000001.203770
000000009.517487	-00000000.623809	-00000000.199791
000000014.109382	-00000000.924778	-00000000.098715
000000010.089958	-00000000.749813	-00000000.211937
000000033.914303	-00000002.669113	000000000.237502
000000044.253422	-00000003.482820	000000000.929843
000000009.465296	-00000000.786505	-00000000.198953
000000014.130955	-00000001.174192	-00000000.098994
000000035.991638	-00000003.148860	000000000.252233
000000009.726881	-00000000.893775	-00000000.204607
000000023.450634	-00000002.154810	-00000000.164409
000000033.623665	-00000003.237591	000000000.235827
000000035.793575	-00000003.446529	000000000.251046
000000036.184669	-00000003.484187	000000000.761466
000000041.200367	-00000003.967144	000000000.867016
000000009.251178	-00000000.931545	-00000000.194765
000000014.058562	-00000001.415623	-00000000.098645
000000027.398409	-00000002.879689	000000000.192334
000000030.948769	-00000003.252846	000000000.217257
000000035.603016	-00000003.742028	000000000.249929
000000039.801979	-00000004.183357	000000000.838325
000000041.512184	-00000004.363106	000000000.874346
000000009.501095	-00000001.040539	-00000000.200210
000000022.206678	-00000002.432027	-00000000.155961
000000027.849140	-00000003.173009	000000000.195685
000000034.774166	-00000003.962016	000000000.244344
000000046.080742	-00000005.250237	000000000.323791
000000041.492393	-00000004.727461	000000000.874765
000000046.041954	-00000005.245818	000000000.970681
000000009.273226	-00000001.097558	-00000000.195602
000000013.912550	-00000001.646659	-00000000.097807
000000020.923443	-00000002.476453	-00000000.147095
000000027.244728	-00000003.345232	000000000.191636
000000027.378344	-00000003.361638	000000000.577801
000000039.812218	-00000004.888326	000000000.840210
000000041.022858	-00000005.036974	000000000.865760
000000009.550913	-00000001.215030	-00000000.201676
000000016.943031	-00000002.155426	-00000000.119240
000000020.603441	-00000002.621089	-00000000.145001
000000023.318214	-00000003.069901	000000000.164199
000000027.323553	-00000003.597214	000000000.192404
000000040.281425	-00000005.303150	000000000.283649
000000040.105061	-00000005.279932	000000000.847330
000000009.262565	-00000001.260580	-00000000.195812
000000013.970869	-00000001.901352	-00000000.098436
000000015.744475	-00000002.142729	-00000000.110932
000000017.141562	-00000002.332864	-00000000.120776
000000018.923563	-00000002.659533	000000000.133412
000000023.132099	-00000003.251004	000000000.163082
000000027.320831	-00000003.839692	000000000.192613
000000023.117689	-00000003.248979	000000000.489006
000000009.933921	-00000001.440350	-00000000.210262
000000014.478247	-00000002.099246	-00000000.102136
000000016.892937	-00000002.449359	-00000000.119170
000000018.842505	-00000002.732033	-00000000.132923
000000022.905048	-00000003.423182	000000000.161686
000000040.926388	-00000006.116490	000000000.866807
000000049.845356	-00000007.449438	000000001.055707
000000009.387375	-00000001.444855	-00000000.198953
000000014.390193	-00000002.214863	-00000000.101647
000000020.695786	-00000003.185386	-00000000.146188
000000023.091589	-00000003.657349	000000000.163222
000000046.104168	-00000007.302183	000000000.325885
000000040.328346	-00000006.387383	000000000.855288
000000045.166958	-00000007.153743	000000000.957906
000000009.956610	-00000001.621537	-00000000.211309
000000015.446116	-00000002.515560	-00000000.109257
000000020.825117	-00000003.391586	-00000000.147305
000000022.644566	-00000003.789401	000000000.160290
000000043.198257	-00000007.228909	000000000.305779
000000043.219418	-00000007.232450	000000000.917906
000000009.301608	-00000001.598309	-00000000.197696
000000014.428189	-00000002.479216	-00000000.102206
000000020.479357	-00000003.518997	-00000000.145071
000000021.222090	-00000003.742027	000000000.150446
000000022.364439	-00000003.943454	000000000.158544
000000028.273140	-00000004.985318	000000000.200432
000000028.316860	-00000004.993026	000000000.602304
000000040.319035	-00000007.109334	000000000.857592
000000009.975985	-00000001.803952	-00000000.212356
000000013.677832	-00000002.473355	-00000000.097040
000000019.198166	-00000003.471594	-00000000.136204
000000020.723392	-00000003.747400	-00000000.147025
000000028.248224	-00000005.235499	000000000.200572
000000028.439325	-00000005.270917	000000000.605864
000000009.380343	-00000001.780914	-00000000.200000
000000013.361000	-00000002.536665	-00000000.094945
000000015.433920	-00000002.930221	-00000000.109676
000000019.324329	-00000003.668839	-00000000.137321
000000024.333946	-00000004.730040	000000000.173065
000000037.467796	-00000007.283001	000000000.266475
000000037.529194	-00000007.294936	000000000.800838
000000010.766660	-00000002.141622	-00000000.229948
000000012.416439	-00000002.469783	-00000000.088383
000000013.505085	-00000002.686328	-00000000.096132
000000015.446992	-00000003.072598	-00000000.109955
000000023.596012	-00000004.800663	000000000.168109
000000035.785980	-00000007.280740	000000000.254956
000000037.334221	-00000007.595733	000000000.265986
000000027.510250	-00000005.597024	000000000.588063
000000037.297550	-00000007.588273	000000000.797278
000000009.455505	-00000001.966748	-00000000.202304
000000012.688120	-00000002.639133	-00000000.090477
000000015.488122	-00000003.221534	-00000000.110444
000000021.675537	-00000004.508518	-00000000.154565
000000023.533657	-00000005.002233	000000000.167969
000000027.886309	-00000005.927418	000000000.199036
000000035.055954	-00000007.451374	000000000.250208
000000027.871092	-00000005.924184	000000000.596859
000000034.961109	-00000007.431213	000000000.748691
000000010.258677	-00000002.227377	-00000000.219895
000000013.270475	-00000002.881303	-00000000.094806
000000022.251011	-00000004.831168	-00000000.158963
000000022.688566	-00000005.029934	000000000.162244
000000033.788780	-00000007.490793	000000000.241621
000000026.129713	-00000005.792818	000000000.560629
000000033.840755	-00000007.502315	000000000.726074
000000009.653770	-00000002.184425	-00000000.207330
000000011.898886	-00000002.692443	-00000000.085171
000000014.566478	-00000003.362936	000000000.104370
000000014.602604	-00000003.371277	000000000.313927
000000009.741389	-00000002.293793	-00000000.209634
000000013.169500	-00000003.101006	-00000000.094456
000000022.334791	-00000005.362109	000000000.160360
000000025.738005	-00000006.179148	000000000.184794
000000031.990192	-00000007.680166	000000000.229683
000000025.703823	-00000006.170942	000000000.553718
000000032.353374	-00000007.767357	000000000.696964
000000009.235437	-00000002.259897	-00000000.199162
000000010.237696	-00000002.505148	-00000000.073582
000000013.132225	-00000003.213435	-00000000.094387
000000029.593298	-00000007.378438	000000000.212928
000000030.024067	-00000007.485841	000000000.648168
000000009.457620	-00000002.401929	-00000000.204398
000000010.409286	-00000002.643622	-00000000.074979
000000013.074606	-00000003.320527	-00000000.094177
000000028.336990	-00000007.328444	000000000.204341
000000025.408302	-00000006.571033	000000000.549739
000000028.099163	-00000007.266938	000000000.607958
000000009.291273	-00000002.446188	-00000000.201257
000000009.641213	-00000002.538320	-00000000.069603
000000013.083813	-00000003.444680	-00000000.094456
000000027.373671	-00000007.334753	000000000.197849
000000023.003307	-00000006.163717	000000000.498848
000000027.609762	-00000007.398014	000000000.598744
000000009.057366	-00000002.469321	-00000000.196649
000000009.435390	-00000002.572382	-00000000.068277
000000022.904938	-00000006.352101	000000000.165945
000000026.865362	-00000007.450424	000000000.194638
000000022.823399	-00000006.329489	000000000.496126
000000026.937197	-00000007.470346	000000000.585550
000000009.045094	-00000002.550981	-00000000.196859
000000009.547323	-00000002.692624	-00000000.069254
000000012.001525	-00000003.384780	-00000000.087056
000000026.457249	-00000007.461716	-00000000.191915
000000022.800571	-00000006.537959	000000000.165595
000000026.299480	-00000007.541255	000000000.191007
000000022.786516	-00000006.533928	000000000.496545
000000008.417791	-00000002.453562	-00000000.183665
000000010.061077	-00000002.932536	-00000000.073164
000000016.618057	-00000004.843722	-00000000.120846
000000016.280361	-00000004.822463	000000000.118542
000000022.972759	-00000006.804842	000000000.167271
000000026.012144	-00000007.705148	000000000.189402
000000022.776560	-00000006.746725	000000000.497592
000000026.102936	-00000007.732041	000000000.570262
000000008.290750	-00000002.495232	-00000000.181361
000000007.804016	-00000002.348742	-00000000.056897
000000009.786141	-00000002.945294	-00000000.071348
000000016.240013	-00000004.887689	-00000000.118402
000000016.228096	-00000004.961427	000000000.118472
000000016.301420	-00000004.983844	000000000.357068
000000023.166182	-00000007.082613	000000000.507435
000000008.154081	-00000002.531910	-00000000.178848
000000009.884216	-00000003.069131	-00000000.072256
000000010.328503	-00000003.256564	000000000.075607
000000010.440910	-00000003.292006	000000000.229319
000000008.522073	-00000002.727937	-00000000.187435
000000009.447536	-00000003.024180	-00000000.069254
000000010.518429	-00000003.417645	000000000.077213
000000016.215118	-00000005.268611	000000000.119030
000000010.421293	-00000003.386083	000000000.229529
000000022.801332	-00000007.408602	000000000.502199
000000007.918754	-00000002.611213	-00000000.174660
000000009.458773	-00000003.119035	-00000000.069533
000000016.253870	-00000005.438469	000000000.119659
000000021.858326	-00000007.313694	000000000.160918
000000021.446377	-00000007.175858	000000000.473718
000000007.753656	-00000002.632012	-00000000.171518
000000008.219153	-00000002.790027	-00000000.060597
000000014.163523	-00000004.876892	000000000.104579
000000016.111244	-00000005.547546	000000000.118961
000000021.491114	-00000007.399984	000000000.158684
000000021.203331	-00000007.300892	000000000.469738
000000007.305646	-00000002.551246	-00000000.162094
000000007.543087	-00000002.634164	-00000000.055780
000000007.955700	-00000002.817261	000000000.058922
000000008.104939	-00000002.870110	000000000.180105
000000021.016294	-00000007.442260	000000000.467016
000000007.160779	-00000002.570982	-00000000.159372
000000007.623340	-00000002.737059	-00000000.056548
000000008.034176	-00000002.924201	000000000.059690
000000020.772047	-00000007.560407	000000000.463037
000000007.100551	-00000002.619532	-00000000.158534
000000007.674218	-00000002.831169	-00000000.057107
000000007.989619	-00000002.987196	000000000.059550
000000020.396246	-00000007.625844	000000000.456126
000000006.722147	-00000002.546794	-00000000.150576
000000007.480899	-00000002.834259	-00000000.055850
