000000014.087034	000000007.808570	000000000.337382
000000019.753326	000000010.949448	000000000.473089
000000006.451294	000000003.539301	-00000000.154136
000000008.127059	000000004.458657	-00000000.064716
000000009.713896	000000005.329226	-00000000.077352
000000014.769675	000000008.019279	000000000.352042
000000006.446706	000000003.463940	-00000000.153299
000000007.152658	000000003.843262	-00000000.056688
000000010.727551	000000005.703940	000000000.084822
000000012.334477	000000006.558358	000000000.097528
000000015.933708	000000008.472103	000000000.378011
000000019.914928	000000010.588955	000000000.472461
000000006.512081	000000003.426171	-00000000.154136
000000006.858487	000000003.608425	-00000000.054105
000000008.690367	000000004.572223	-00000000.068556
000000012.222712	000000006.362741	000000000.096202
000000016.095715	000000008.378900	000000000.380105
000000024.298767	000000012.649137	000000000.573822
000000006.621725	000000003.410413	-00000000.156021
000000006.960835	000000003.585065	-00000000.054663
000000010.718547	000000005.461372	000000000.083985
000000012.331230	000000006.283075	000000000.096621
000000006.722657	000000003.388498	-00000000.157696
000000007.375826	000000003.717723	-00000000.057665
000000012.108167	000000006.036909	000000000.094456
000000021.894241	000000010.916065	000000000.512461
000000006.832671	000000003.369501	-00000000.159581
000000008.457304	000000004.170681	-00000000.065833
000000010.502124	000000005.179074	-00000000.081751
000000010.785266	000000005.260325	000000000.083775
000000012.699651	000000006.194034	000000000.098645
000000014.386537	000000007.016783	000000000.335288
000000021.961710	000000010.711441	000000000.511833
000000029.914293	000000014.590176	000000000.697173
000000007.140970	000000003.444395	-00000000.166073
000000007.898932	000000003.809992	-00000000.061226
000000010.664007	000000005.143707	-00000000.082658
000000012.726143	000000006.070059	000000000.098436
000000016.134686	000000007.695850	000000000.374450
000000021.891916	000000010.441909	000000000.508063
000000026.846024	000000012.804896	000000000.623037
000000007.134586	000000003.364889	-00000000.165236
000000007.959012	000000003.753714	-00000000.061435
000000011.183566	000000005.214983	000000000.086149
000000012.787691	000000005.962998	000000000.098506
000000017.243256	000000008.040662	000000000.398534
000000007.563173	000000003.486671	-00000000.174450
000000008.000546	000000003.688303	-00000000.061505
000000010.715829	000000004.940064	-00000000.082379
000000012.702750	000000005.788977	000000000.097458
000000017.103519	000000007.794523	000000000.393717
000000007.565966	000000003.408219	-00000000.173822
000000008.752703	000000003.942805	-00000000.067020
000000011.163254	000000004.970201	000000000.085311
000000013.109058	000000005.836529	000000000.100181
000000024.358913	000000010.845287	000000000.558534
000000034.387444	000000015.310277	000000000.788482
000000007.879103	000000003.466888	-00000000.180314
000000008.860000	000000003.898493	-00000000.067579
000000010.800412	000000004.752295	-00000000.082379
000000012.545076	000000005.454754	000000000.095504
000000024.406786	000000010.612372	000000000.557487
000000007.863128	000000003.378267	-00000000.179267
000000008.893682	000000003.821028	-00000000.067579
000000013.015622	000000005.524804	000000000.098715
000000017.710081	000000007.517484	000000000.134319
000000024.470856	000000010.387262	000000000.556859
000000008.012169	000000003.359781	-00000000.181990
000000008.668477	000000003.634994	-00000000.065624
000000010.291512	000000004.315589	-00000000.077911
000000011.757776	000000004.930445	-00000000.089011
000000013.155724	000000005.449279	000000000.099413
000000019.443398	000000008.053720	000000000.440838
000000008.068943	000000003.301092	-00000000.182618
000000009.033055	000000003.695521	-00000000.068137
000000012.924627	000000005.221889	000000000.097319
000000019.494400	000000007.876249	000000000.440419
000000008.181018	000000003.263895	-00000000.184503
000000008.832764	000000003.523916	-00000000.066392
000000010.532444	000000004.202019	-00000000.079167
000000012.653371	000000004.984295	000000000.094945
000000026.752941	000000010.538263	000000000.602304
000000008.199871	000000003.188755	-00000000.184293
000000009.058896	000000003.522812	-00000000.067858
000000013.051136	000000005.009861	000000000.097598
000000022.335680	000000008.573864	000000000.501152
000000039.388454	000000015.119811	000000000.883770
000000008.386323	000000003.177294	-00000000.187854
000000009.220208	000000003.493224	-00000000.068835
000000013.169291	000000004.923796	000000000.098157
000000019.478508	000000007.282716	000000000.435602
000000022.156803	000000008.284089	000000000.495498
000000008.479389	000000003.128212	-00000000.189319
000000009.306631	000000003.433398	-00000000.069254
000000013.484261	000000004.907870	000000000.100181
000000014.702964	000000005.351441	000000000.327749
000000008.656920	000000003.108152	-00000000.192670
000000010.211512	000000003.666307	-00000000.075747
000000013.347478	000000004.726590	000000000.098855
000000016.266424	000000005.760243	000000000.361466
000000029.319145	000000010.382454	000000000.651519
000000008.796980	000000003.072043	-00000000.195183
000000009.733321	000000003.399028	-00000000.071977
000000013.520586	000000004.655511	000000000.099832
000000036.857685	000000012.691119	000000000.816545
000000009.050667	000000003.072288	-00000000.200210
000000009.942524	000000003.375032	-00000000.073303
000000013.456385	000000004.502443	000000000.099064
000000009.200566	000000003.033892	-00000000.202932
000000010.247004	000000003.378955	-00000000.075328
000000012.678175	000000004.180635	-00000000.093200
000000013.495163	000000004.384844	000000000.099064
000000020.827629	000000006.767307	000000000.152890
000000022.820351	000000007.414781	000000000.502618
000000024.370232	000000007.918368	000000000.536754
000000009.407607	000000003.011399	-00000000.206911
000000010.504669	000000003.362571	-00000000.077003
000000012.561794	000000004.021062	-00000000.092083
000000013.656894	000000004.306002	000000000.099972
000000016.765936	000000005.286279	000000000.122731
000000017.020115	000000005.366421	000000000.373822
000000009.481269	000000002.944012	-00000000.207958
000000010.772362	000000003.344907	-00000000.078749
000000013.971272	000000004.271446	000000000.101996
000000016.667986	000000005.095915	000000000.121683
000000020.636553	000000006.309227	000000000.150656
000000034.209080	000000010.458765	000000000.749320
000000041.800476	000000012.779688	000000000.915603
000000009.870396	000000002.970652	-00000000.215916
000000010.858595	000000003.268066	-00000000.079167
000000012.553454	000000003.778161	-00000000.091524
000000014.343594	000000004.248766	000000000.104440
000000016.702232	000000004.947427	000000000.121614
000000020.700415	000000006.131742	000000000.150725
000000023.543447	000000006.973887	000000000.514346
000000026.879410	000000007.962044	000000000.587225
000000009.742369	000000002.839642	-00000000.212566
000000011.059505	000000003.223552	-00000000.080424
000000014.062916	000000004.032476	000000000.102136
000000018.946005	000000005.432680	000000000.137601
000000013.589260	000000003.896657	000000000.296126
000000044.304443	000000012.704095	000000000.965446
000000010.209410	000000002.879351	-00000000.222199
000000011.404817	000000003.216491	-00000000.082728
000000013.307413	000000003.690472	000000000.096411
000000013.247013	000000003.673722	000000000.287958
000000009.742215	000000002.656033	-00000000.211518
000000011.538575	000000003.145777	-00000000.083496
000000013.435700	000000003.600085	000000000.097109
000000019.356682	000000005.186607	000000000.139904
000000013.616568	000000003.648548	000000000.295288
000000019.497766	000000005.224411	000000000.422827
000000010.258107	000000002.700734	-00000000.222199
000000012.068439	000000003.177355	-00000000.087126
000000013.292343	000000003.437634	000000000.095853
000000015.412535	000000003.985953	000000000.111142
000000013.163920	000000003.404421	000000000.284817
000000009.709564	000000002.465915	-00000000.209843
000000012.250780	000000003.111302	-00000000.088243
000000014.625339	000000003.714363	-00000000.105347
000000013.544998	000000003.377147	000000000.097458
000000015.388515	000000003.836788	000000000.110723
000000013.309538	000000003.318440	000000000.287330
000000032.003036	000000007.979253	000000000.690890
000000010.196855	000000002.495155	-00000000.219895
000000012.413449	000000003.037552	-00000000.089221
000000014.686334	000000003.593723	-00000000.105557
000000013.496165	000000003.240143	000000000.096900
000000015.119984	000000003.629987	000000000.108559
000000013.503257	000000003.241845	000000000.290890
000000015.126758	000000003.631613	000000000.325864
000000009.712194	000000002.286918	-00000000.209005
000000012.760691	000000003.004744	-00000000.091524
000000014.756070	000000003.474593	-00000000.105836
000000015.043907	000000003.473160	000000000.107791
000000018.970522	000000004.379690	000000000.135925
000000022.049456	000000005.090518	000000000.157986
000000013.784312	000000003.182359	000000000.296335
000000016.005390	000000003.695135	000000000.344084
000000034.387718	000000007.939031	000000000.739267
000000010.151087	000000002.296956	-00000000.218011
000000012.111094	000000002.740461	-00000000.260105
000000013.205813	000000002.988170	-00000000.094526
000000014.795583	000000003.347898	-00000000.105906
000000015.112694	000000003.350404	000000000.108070
000000019.320429	000000004.283236	000000000.138159
000000022.014938	000000004.880594	000000000.157427
000000024.158028	000000005.355706	000000000.518325
000000009.799479	000000002.127675	-00000000.210052
000000013.563638	000000002.944954	-00000000.096900
000000017.625792	000000003.746477	000000000.125802
000000019.317944	000000004.106156	000000000.137880
000000022.252316	000000004.729876	000000000.158824
000000049.268269	000000010.472294	000000001.055079
000000009.964498	000000002.072618	-00000000.213194
000000012.440939	000000002.587719	-00000000.266178
000000014.019589	000000002.916079	-00000000.099972
000000017.256054	000000003.510784	000000000.122940
000000020.058569	000000004.080962	000000000.142906
000000022.635710	000000004.605287	000000000.161267
000000026.697092	000000005.431585	000000000.570681
000000009.707644	000000001.930971	-00000000.207330
000000013.887581	000000002.762412	-00000000.098855
000000016.388521	000000003.259880	-00000000.116657
000000017.070080	000000003.318087	000000000.121404
000000019.278687	000000003.747397	000000000.137112
000000022.616140	000000004.396132	000000000.160848
000000073.154442	000000014.219784	000000001.561048
000000009.910750	000000001.881615	-00000000.211309
000000013.763795	000000002.613138	-00000000.097807
000000016.544062	000000003.140988	-00000000.117564
000000017.295033	000000003.205445	000000000.122800
000000019.330320	000000003.582663	000000000.137252
000000019.493668	000000003.612938	000000000.415288
000000009.670999	000000001.748801	-00000000.205864
000000014.091119	000000002.548090	-00000000.099972
000000016.767645	000000003.032084	-00000000.118961
000000019.154045	000000003.377375	000000000.135786
000000029.385948	000000005.181535	000000000.208321
000000009.636624	000000001.655875	-00000000.204817
000000015.049075	000000002.585904	-00000000.106604
000000016.931440	000000002.909354	-00000000.119938
000000017.210264	000000002.880011	000000000.121823
000000019.942207	000000003.337181	000000000.141161
000000022.792505	000000003.814157	000000000.161337
000000031.978228	000000005.351320	000000000.679163
000000009.650707	000000001.571718	-00000000.204817
000000015.159894	000000002.468946	-00000000.107232
000000018.663647	000000003.039568	-00000000.132016
000000020.977989	000000003.322587	000000000.148282
000000024.099009	000000003.816908	000000000.170343
000000009.812278	000000001.510254	-00000000.207958
000000017.681356	000000002.721421	-00000000.124895
000000020.897394	000000003.123137	000000000.147514
000000023.666573	000000003.536993	000000000.167062
000000023.810278	000000003.558470	000000000.504293
000000009.597513	000000001.391573	-00000000.203141
000000015.408496	000000002.234126	-00000000.108698
000000020.099329	000000002.914264	-00000000.141789
000000023.686636	000000003.328939	000000000.166992
000000036.671486	000000005.153841	000000000.775707
000000009.648917	000000001.313160	-00000000.203979
000000021.144564	000000002.877649	-00000000.148980
000000023.268642	000000003.063375	000000000.163850
000000027.908493	000000003.674223	000000000.196522
000000027.942701	000000003.678726	000000000.590367
000000009.550913	000000001.215030	-00000000.201676
000000015.554259	000000001.978752	-00000000.109466
000000021.595423	000000002.747285	-00000000.151982
000000024.038881	000000002.951603	000000000.169086
000000027.790615	000000003.412258	000000000.195475
000000029.458052	000000003.616994	000000000.207204
000000010.166791	000000001.203319	-00000000.214450
000000023.852924	000000002.823179	-00000000.167690
000000026.348885	000000003.002076	000000000.185143
000000032.250557	000000003.674487	000000000.226612
000000032.204533	000000003.669243	000000000.678953
000000009.481217	000000001.038362	-00000000.199791
000000014.960183	000000001.638407	-00000000.105068
000000025.655968	000000002.809786	-00000000.180186
000000027.259180	000000002.865055	000000000.191356
000000009.897765	000000000.996653	-00000000.208377
000000030.020418	000000002.890637	000000000.210555
000000009.507852	000000000.873649	-00000000.200000
000000014.757469	000000001.356021	-00000000.103462
000000032.475155	000000002.841208	000000000.227589
000000040.633793	000000003.554996	000000000.284766
000000040.705547	000000003.561274	000000000.855917
000000009.823980	000000000.816310	-00000000.206492
000000044.761738	000000003.522825	000000000.940524
000000009.392036	000000000.697949	-00000000.197278
000000015.107972	000000001.122716	-00000000.105766
000000044.829433	000000003.134779	000000000.313738
000000009.826756	000000000.644080	-00000000.206283
000000046.971081	000000002.872874	000000000.328538
000000047.041756	000000002.877197	000000000.987226
000000009.402787	000000000.533929	-00000000.197278
000000014.965527	000000000.849804	-00000000.104649
000000096.276726	000000005.045650	000000002.019478
000000009.536910	000000000.458091	-00000000.200000
000000096.946350	000000004.232769	000000002.032671
000000009.290792	000000000.365036	-00000000.194765
000000014.668325	000000000.576320	-00000000.102485
000000009.703342	000000000.296464	-00000000.203351
000000009.475665	000000000.206760	-00000000.198534
000000014.746131	000000000.321762	-00000000.102974
000000097.773651	000000001.706645	000000002.048378
000000009.817005	000000000.128512	-00000000.205655
000000009.427842	000000000.041137	-00000000.197487
000000014.699502	000000000.064139	-00000000.102625
000000009.827750	-00000000.042882	-00000000.205864
000000009.547088	-00000000.124978	-00000000.200000
000000014.898360	-00000000.195030	-00000000.104021
000000009.915464	-00000000.216356	-00000000.207749
000000009.553446	-00000000.291884	-00000000.200210
000000015.172550	-00000000.463563	-00000000.105976
000000010.070020	-00000000.395652	-00000000.211100
000000009.546897	-00000000.458570	-00000000.200210
000000015.122196	-00000000.726371	-00000000.105696
000000045.845966	-00000002.402685	000000000.320510
000000045.986790	-00000002.410066	000000000.964608
000000010.151417	-00000000.576439	-00000000.212984
000000037.788464	-00000002.311241	000000000.264311
000000046.023880	-00000002.814941	000000000.965864
000000072.867813	-00000004.456787	000000001.529215
000000009.637203	-00000000.631656	-00000000.202304
000000015.107216	-00000000.990179	-00000000.105696
000000032.719303	-00000002.287956	000000000.228985
000000037.457615	-00000002.619292	000000000.262146
000000042.205906	-00000002.951324	000000000.295377
000000065.166534	-00000004.556888	000000001.368378
000000010.139811	-00000000.753518	-00000000.212984
000000024.282450	-00000001.804498	-00000000.169994
000000037.632713	-00000002.961759	000000000.263543
000000009.624711	-00000000.799752	-00000000.202304
000000015.067703	-00000001.252030	-00000000.105557
000000010.025556	-00000000.921219	-00000000.210890
000000022.016710	-00000002.023052	-00000000.154356
000000023.620176	-00000002.274364	000000000.165665
000000009.688868	-00000000.975618	-00000000.203979
000000015.153001	-00000001.525827	-00000000.106325
000000017.789602	-00000001.791319	-00000000.124825
000000020.913729	-00000002.105902	-00000000.146746
000000029.307846	-00000003.080379	000000000.205738
000000029.331961	-00000003.082913	000000000.617801
000000010.057644	-00000001.101491	-00000000.211937
000000016.133141	-00000001.766866	-00000000.113306
000000017.932341	-00000001.963911	-00000000.125942
000000020.536703	-00000002.249135	-00000000.144233
000000021.540113	-00000002.454186	000000000.151354
000000052.608349	-00000005.993964	000000000.369658
000000052.747093	-00000006.009772	000000001.112042
000000009.670365	-00000001.144563	-00000000.203979
000000015.014829	-00000001.777122	-00000000.105557
000000017.825146	-00000002.109745	-00000000.125314
000000020.327616	-00000002.405932	-00000000.142906
000000021.249895	-00000002.609159	000000000.149469
000000058.467991	-00000007.178967	000000001.233927
000000010.116231	-00000001.286947	-00000000.213613
000000014.096046	-00000001.793244	-00000000.099204
000000016.804155	-00000002.137758	-00000000.118263
000000018.490520	-00000002.352291	-00000000.130131
000000057.413174	-00000007.558588	000000000.404285
000000057.828209	-00000007.613228	000000001.221781
000000009.688543	-00000001.318553	-00000000.204817
000000014.862626	-00000002.022715	-00000000.104719
000000018.646294	-00000002.620566	000000000.131457
000000020.949476	-00000002.944257	000000000.443142
000000027.860031	-00000003.915472	000000000.589320
000000033.245911	-00000004.672408	000000000.703246
000000010.032865	-00000001.454696	-00000000.212356
000000012.051311	-00000001.747357	-00000000.255079
000000014.953268	-00000002.168121	-00000000.105487
000000018.513926	-00000002.766925	000000000.130689
000000028.789551	-00000004.302627	000000000.203224
000000046.561733	-00000006.958698	000000000.328678
000000026.796452	-00000004.004756	000000000.567540
000000009.673937	-00000001.488961	-00000000.205026
000000014.390193	-00000002.214863	-00000000.101647
000000027.358301	-00000004.333129	000000000.193381
000000044.168346	-00000006.995579	000000000.312202
000000027.125847	-00000004.296312	000000000.575288
000000010.075023	-00000001.640822	-00000000.213822
000000012.751682	-00000002.076743	-00000000.090198
000000016.334391	-00000002.660224	-00000000.115540
000000017.082050	-00000002.858555	000000000.120915
000000020.504379	-00000003.431256	000000000.145140
000000027.003841	-00000004.518893	000000000.191147
000000027.560638	-00000004.612069	000000000.585341
000000043.692730	-00000007.311656	000000000.927959
000000009.676038	-00000001.662647	-00000000.205655
000000013.245550	-00000002.276002	-00000000.093828
000000016.133160	-00000002.772184	-00000000.114283
000000016.918585	-00000002.983203	000000000.119938
000000027.268663	-00000004.808201	000000000.193311
000000026.859665	-00000004.736084	000000000.571309
000000040.181190	-00000007.085028	000000000.854660
000000010.103882	-00000001.827080	-00000000.215079
000000012.683976	-00000002.293637	-00000000.089988
000000013.815595	-00000002.498266	-00000000.098017
000000016.098515	-00000002.911086	-00000000.114213
000000016.242975	-00000003.010458	000000000.115330
000000016.308622	-00000003.022624	000000000.347435
000000009.733948	-00000001.848048	-00000000.207539
000000012.005252	-00000002.279268	-00000000.085311
000000013.714673	-00000002.603812	-00000000.097458
000000016.111794	-00000003.058920	-00000000.114493
000000016.775600	-00000003.260846	000000000.119310
000000027.318018	-00000005.310085	000000000.194288
000000036.908279	-00000007.174243	000000000.262495
000000026.606077	-00000005.171698	000000000.567749
000000037.048298	-00000007.201460	000000000.790576
000000010.021427	-00000001.993386	-00000000.214032
000000011.877020	-00000002.362486	-00000000.084543
000000014.172002	-00000002.818986	-00000000.100879
000000016.094294	-00000003.201354	-00000000.114562
000000027.123655	-00000005.518370	000000000.193241
000000035.158844	-00000007.153147	000000000.250488
000000020.436747	-00000004.157903	000000000.436859
000000035.485088	-00000007.219523	000000000.758534
000000009.935132	-00000002.066510	-00000000.212566
000000012.149658	-00000002.527133	-00000000.086637
000000014.391618	-00000002.993461	-00000000.102625
000000016.281128	-00000003.386480	-00000000.116098
000000020.902506	-00000004.442965	000000000.149190
000000027.338560	-00000005.810990	000000000.195126
000000032.972549	-00000007.008532	000000000.235338
000000020.917988	-00000004.446256	000000000.447958
000000034.569931	-00000007.348066	000000000.740314
000000009.887410	-00000002.146767	-00000000.211937
000000011.990334	-00000002.603357	-00000000.085660
000000016.104376	-00000003.496603	-00000000.115051
000000018.391041	-00000003.993086	-00000000.131387
000000020.823887	-00000004.616544	000000000.148910
000000020.849110	-00000004.622136	000000000.447330
000000009.585512	-00000002.168980	-00000000.205864
000000012.093949	-00000002.736581	-00000000.086568
000000015.507565	-00000003.509004	-00000000.111002
000000018.111666	-00000004.098251	-00000000.129642
000000020.889986	-00000004.822833	000000000.149678
000000030.750370	-00000007.099282	000000000.220329
000000020.846947	-00000004.812897	000000000.448168
000000030.773600	-00000007.104645	000000000.661571
000000009.634341	-00000002.268586	-00000000.207330
000000011.580672	-00000002.726886	-00000000.249215
000000012.079342	-00000002.844307	-00000000.086637
000000015.544488	-00000003.660241	-00000000.111491
000000029.102324	-00000006.986849	000000000.208949
000000020.629164	-00000004.952624	000000000.444398
000000029.077206	-00000006.980819	000000000.626388
000000009.390818	-00000002.297919	-00000000.202513
000000011.840371	-00000002.897320	-00000000.085102
000000011.905239	-00000002.968309	000000000.085660
000000011.922319	-00000002.972568	000000000.257382
000000028.180908	-00000007.026289	000000000.608377
000000009.244435	-00000002.347787	-00000000.199791
000000011.911557	-00000003.025150	-00000000.085800
000000019.180613	-00000004.871255	-00000000.138159
000000027.610899	-00000007.140664	000000000.199106
000000020.704136	-00000005.354454	000000000.447958
000000027.944294	-00000007.226886	000000000.604608
000000008.807856	-00000002.318915	-00000000.190785
000000011.294822	-00000002.973678	-00000000.081541
000000016.362019	-00000004.307760	-00000000.118123
000000019.234074	-00000005.063909	-00000000.138857
000000027.103218	-00000007.262285	000000000.195894
000000026.953077	-00000007.222055	000000000.584503
000000008.922325	-00000002.432505	-00000000.193717
000000011.625404	-00000003.169449	-00000000.084124
000000016.632528	-00000004.534548	-00000000.120357
000000026.955502	-00000007.348913	-00000000.195056
000000026.171566	-00000007.258018	000000000.189611
000000025.395729	-00000007.042859	000000000.552042
000000009.429993	-00000002.659533	-00000000.205236
000000012.222883	-00000003.447210	-00000000.088662
000000016.361340	-00000004.614375	-00000000.118681
000000027.227196	-00000007.678864	-00000000.197500
000000024.790337	-00000007.108514	000000000.180047
000000025.016155	-00000007.173267	000000000.545131
000000009.473614	-00000002.761307	-00000000.206702
000000010.857900	-00000003.164789	-00000000.078958
000000016.512455	-00000004.812942	-00000000.120078
000000024.864685	-00000007.247395	-00000000.180815
000000024.669830	-00000007.307537	000000000.179628
000000024.760881	-00000007.334507	000000000.540943
000000009.238537	-00000002.780484	-00000000.202094
000000012.101048	-00000003.642002	-00000000.264712
000000014.408289	-00000004.336402	-00000000.315183
000000014.660061	-00000004.412178	-00000000.106883
000000016.383648	-00000004.930918	-00000000.119449
000000019.246716	-00000005.792604	-00000000.140323
000000022.998568	-00000007.031368	000000000.167899
000000024.719875	-00000007.557624	000000000.180466
000000023.730278	-00000007.255074	000000000.519791
000000009.280758	-00000002.881752	-00000000.203560
000000014.303061	-00000004.441218	-00000000.313717
000000014.735599	-00000004.575525	-00000000.107721
000000019.128584	-00000005.939583	-00000000.139835
000000022.595221	-00000007.016003	-00000000.165177
000000022.268749	-00000007.021309	000000000.163012
000000022.226267	-00000007.007915	000000000.488168
000000008.150721	-00000002.609066	-00000000.179267
000000011.197719	-00000003.584418	-00000000.246283
000000014.501806	-00000004.642065	-00000000.318953
000000014.809394	-00000004.740524	-00000000.108559
000000022.142662	-00000007.087922	-00000000.162314
000000021.835724	-00000007.094857	000000000.160290
000000021.859993	-00000007.102743	000000000.481466
000000008.982183	-00000002.961880	-00000000.198115
000000011.393890	-00000003.757142	-00000000.251309
000000014.489230	-00000004.777832	-00000000.319581
000000014.871925	-00000004.904026	-00000000.109327
000000021.643116	-00000007.136829	-00000000.159103
000000015.428850	-00000005.162421	000000000.113585
000000020.682434	-00000006.920246	000000000.152261
000000021.019724	-00000007.033102	000000000.464293
000000008.823453	-00000002.995159	-00000000.195183
000000010.839972	-00000003.679675	-00000000.239791
000000014.200837	-00000004.820535	-00000000.314136
000000011.249256	-00000003.818608	-00000000.082937
000000014.856972	-00000005.043262	-00000000.109536
000000020.983459	-00000007.122925	-00000000.154705
000000020.536161	-00000007.071168	000000000.151633
000000020.673958	-00000007.118614	000000000.458011
000000009.259482	-00000003.233556	-00000000.205445
000000011.166123	-00000003.899385	-00000000.247749
000000014.016647	-00000004.894833	-00000000.310995
000000014.765193	-00000005.156236	-00000000.109187
000000020.146368	-00000007.035427	-00000000.148980
000000020.181463	-00000007.146631	000000000.149469
000000020.007889	-00000007.085165	000000000.444608
000000008.431087	-00000003.027070	-00000000.187644
000000014.189821	-00000005.094666	-00000000.315812
000000019.848919	-00000007.126490	-00000000.147235
000000019.610909	-00000007.137787	000000000.145699
000000008.887543	-00000003.234801	000000000.198115
000000019.907721	-00000007.245818	000000000.443770
000000007.691482	-00000002.837537	-00000000.171728
000000014.041644	-00000005.180236	-00000000.313508
000000014.916879	-00000005.503127	-00000000.111002
000000019.035439	-00000007.022544	-00000000.141650
000000018.892218	-00000007.063511	000000000.140812
000000019.000912	-00000007.104150	000000000.424922
000000007.731873	-00000002.929344	-00000000.173194
000000009.657828	-00000003.659024	-00000000.216335
000000014.594259	-00000005.529270	-00000000.326911
000000009.107995	-00000003.450711	-00000000.067997
000000018.814463	-00000007.128162	-00000000.140463
000000007.972582	-00000003.060388	000000000.059620
000000007.747018	-00000002.973802	000000000.173822
000000009.352425	-00000003.590060	000000000.209843
000000018.219494	-00000006.993808	000000000.408796
000000007.547608	-00000002.935104	-00000000.169634
000000007.623639	-00000002.964671	-00000000.057107
000000007.657150	-00000003.016232	000000000.057456
000000007.702168	-00000003.033965	000000000.173403
000000007.679571	-00000003.063838	-00000000.173194
000000017.773516	-00000007.090914	-00000000.400838
000000009.501490	-00000003.790710	-00000000.071418
000000018.009178	-00000007.184933	-00000000.135367
000000009.327243	-00000003.768451	000000000.070231
