000000006.228255	000000003.487990	-00000000.149529
000000008.236161	000000004.612472	-00000000.065903
000000008.238717	000000004.566795	000000000.065763
000000012.200647	000000006.762929	000000000.097389
000000020.452868	000000011.337210	000000000.489843
000000006.600305	000000003.621051	-00000000.157696
000000008.416372	000000004.617380	-00000000.067020
000000012.021925	000000006.527373	000000000.095504
000000021.324213	000000011.578103	000000000.508273
000000006.138462	000000003.298314	-00000000.145969
000000007.943892	000000004.268407	-00000000.188901
000000008.518006	000000004.576890	-00000000.067509
000000010.674577	000000005.675773	000000000.084403
000000012.219697	000000006.497328	000000000.096621
000000016.175205	000000008.600510	000000000.127897
000000020.268030	000000010.776703	000000000.480838
000000006.069684	000000003.193415	-00000000.143665
000000007.918902	000000004.166336	-00000000.187435
000000008.619570	000000004.534975	-00000000.067997
000000011.956614	000000006.224219	000000000.094107
000000015.948066	000000008.302037	000000000.125523
000000020.361301	000000010.599422	000000000.480838
000000006.381743	000000003.286814	-00000000.150367
000000008.712156	000000004.487055	-00000000.068416
000000009.319701	000000004.748625	000000000.073024
000000010.424522	000000005.311559	000000000.081681
000000011.288777	000000005.751919	000000000.088453
000000020.444117	000000010.416798	000000000.480629
000000025.771166	000000013.131064	000000000.605864
000000006.704801	000000003.379498	-00000000.157278
000000009.072445	000000004.572889	-00000000.070930
000000010.891086	000000005.430095	000000000.084962
000000015.848901	000000007.901970	000000000.123638
000000020.614767	000000010.278143	000000000.482513
000000006.760937	000000003.334125	-00000000.157906
000000009.004383	000000004.440470	-00000000.070092
000000011.144774	000000005.435669	000000000.086568
000000013.265877	000000006.470201	000000000.103043
000000015.710537	000000007.662541	000000000.122032
000000007.708286	000000003.718036	-00000000.179267
000000009.159878	000000004.418200	-00000000.070999
000000011.155682	000000005.320987	000000000.086288
000000016.065626	000000007.662910	000000000.124266
000000021.937037	000000010.463429	000000000.509110
000000007.107459	000000003.352095	-00000000.164607
000000009.116686	000000004.299708	-00000000.070371
000000011.473577	000000005.350217	000000000.088383
000000013.594286	000000006.339119	000000000.104719
000000015.941566	000000007.433674	000000000.122800
000000016.599916	000000007.740668	000000000.383665
000000007.790160	000000003.591313	-00000000.179686
000000009.126616	000000004.207428	-00000000.070162
000000009.099391	000000004.146832	000000000.069813
000000013.348806	000000006.083402	000000000.102415
000000007.383653	000000003.326093	-00000000.169634
000000008.169188	000000003.679951	-00000000.062552
000000012.771054	000000005.686039	000000000.097598
000000017.603592	000000007.837624	000000000.134529
000000017.636694	000000007.852362	000000000.404398
000000007.586268	000000003.338038	-00000000.173613
000000008.036239	000000003.536030	-00000000.061295
000000010.278697	000000004.522735	-00000000.078400
000000013.131980	000000005.709948	000000000.099972
000000016.176544	000000007.033762	000000000.123149
000000017.750389	000000007.718089	000000000.405445
000000024.480135	000000010.644265	000000000.559163
000000007.587551	000000003.259869	-00000000.172984
000000009.261189	000000003.978921	-00000000.070371
000000013.162899	000000005.587319	000000000.099832
000000015.951961	000000006.771205	000000000.120985
000000021.130156	000000008.969219	000000000.480838
000000024.572090	000000010.430233	000000000.559163
000000031.299503	000000013.285851	000000000.712252
000000007.560390	000000003.170334	-00000000.171728
000000008.281162	000000003.472580	-00000000.062692
000000008.490246	000000003.516775	000000000.064158
000000008.525537	000000003.531393	000000000.193299
000000007.837609	000000003.206450	-00000000.177382
000000009.995594	000000004.089305	-00000000.075398
000000014.222654	000000005.746325	000000000.107093
000000016.920692	000000006.836404	000000000.127408
000000030.275183	000000012.231968	000000000.683979
000000008.060299	000000003.215733	-00000000.181780
000000009.891581	000000003.946340	-00000000.074350
000000011.999928	000000004.787486	-00000000.090198
000000015.053790	000000005.929845	000000000.112957
000000027.032003	000000010.648190	000000000.608587
000000007.640788	000000002.971340	-00000000.171728
000000009.513714	000000003.699681	-00000000.213822
000000010.233196	000000003.979472	-00000000.076654
000000014.507486	000000005.568902	000000000.108489
000000020.440928	000000007.846537	000000000.458639
000000008.133892	000000003.081656	-00000000.182199
000000010.183374	000000003.858135	-00000000.076026
000000015.005123	000000005.610186	000000000.111840
000000020.489891	000000007.660857	000000000.458220
000000008.057296	000000002.972493	-00000000.179895
000000010.357380	000000003.821039	-00000000.077073
000000012.638557	000000004.600059	000000000.093898
000000015.100492	000000005.496130	000000000.112189
000000022.660416	000000008.247717	000000000.505131
000000029.377745	000000010.692624	000000000.654869
000000008.638102	000000003.101395	-00000000.192251
000000010.343272	000000003.713614	-00000000.076724
000000015.034765	000000005.324090	000000000.111351
000000016.872871	000000005.974997	000000000.124965
000000022.731527	000000008.049656	000000000.505131
000000008.438304	000000002.946788	-00000000.187225
000000010.479133	000000003.659477	-00000000.077492
000000012.442790	000000004.345217	-00000000.092013
000000015.175202	000000005.225241	000000000.112049
000000016.905458	000000005.821016	000000000.124825
000000023.179031	000000007.981181	000000000.513508
000000008.757183	000000002.972663	-00000000.193717
000000010.368632	000000003.519676	-00000000.076445
000000012.546518	000000004.258969	-00000000.092502
000000016.936647	000000005.666923	000000000.124685
000000023.361570	000000007.816672	000000000.516021
000000008.820770	000000002.908654	-00000000.194555
000000009.496759	000000003.131562	-00000000.069813
000000014.197656	000000004.681685	-00000000.104370
000000014.912203	000000004.845268	000000000.109466
000000016.567001	000000005.382945	000000000.121614
000000024.313181	000000007.899831	000000000.535498
000000009.074341	000000002.904720	-00000000.199581
000000010.495147	000000003.359523	-00000000.076933
000000012.599889	000000004.033256	-00000000.092362
000000014.753642	000000004.651805	000000000.108000
000000016.851768	000000005.313342	000000000.123359
000000023.980721	000000007.561092	000000000.526702
000000032.905552	000000010.375081	000000000.722723
000000042.221325	000000013.312332	000000000.927330
000000009.166182	000000002.846175	-00000000.201047
000000010.237565	000000003.178848	-00000000.074839
000000012.625056	000000003.920184	-00000000.092292
000000014.764985	000000004.514109	000000000.107791
000000016.926182	000000005.174853	000000000.123568
000000009.410862	000000002.832348	-00000000.205864
000000009.881895	000000002.974113	-00000000.072047
000000012.716237	000000003.827153	-00000000.092711
000000017.181631	000000005.089431	000000000.125104
000000009.060883	000000002.641006	-00000000.197696
000000010.675494	000000003.111623	-00000000.077632
000000012.653149	000000003.688057	-00000000.092013
000000014.515600	000000004.230912	-00000000.105557
000000016.994694	000000004.873150	000000000.123429
000000047.495132	000000013.619010	000000001.034974
000000009.757156	000000002.751803	-00000000.212356
000000012.713724	000000003.585641	-00000000.092222
000000016.795670	000000004.657852	000000000.121683
000000018.607250	000000005.160247	000000000.134808
000000038.170666	000000010.585662	000000000.829739
000000009.202052	000000002.508767	-00000000.199791
000000012.040252	000000003.282549	-00000000.087126
000000013.174908	000000003.530206	000000000.095224
000000013.172339	000000003.529518	000000000.285655
000000009.910047	000000002.609098	-00000000.214660
000000011.323832	000000002.981316	-00000000.081751
000000012.909749	000000003.398853	-00000000.093200
000000017.058346	000000004.411588	000000000.123010
000000018.675114	000000004.829713	000000000.134669
000000024.222464	000000006.264355	000000000.174671
000000050.526222	000000013.066970	000000001.093194
000000009.244435	000000002.347787	-00000000.199791
000000012.328317	000000003.130994	-00000000.088802
000000017.232033	000000004.296428	000000000.123987
000000020.191362	000000005.034272	000000000.145280
000000023.936613	000000005.968068	000000000.172228
000000009.866671	000000002.414359	-00000000.212775
000000012.947674	000000003.168276	-00000000.093060
000000015.269126	000000003.736331	-00000000.109745
000000017.803659	000000004.274281	000000000.127827
000000020.176184	000000004.843873	000000000.144861
000000021.615255	000000005.189364	000000000.155193
000000043.795658	000000010.514407	000000000.943456
000000009.284001	000000002.186092	-00000000.199791
000000012.303214	000000002.897022	-00000000.088243
000000015.057811	000000003.545644	-00000000.108000
000000015.394672	000000003.554140	000000000.110304
000000019.165392	000000004.424679	000000000.137321
000000021.786385	000000005.029783	000000000.156101
000000021.899035	000000005.055790	000000000.470786
000000009.878051	000000002.235175	-00000000.212147
000000012.952230	000000002.930790	-00000000.092711
000000015.395813	000000003.413170	000000000.110094
000000022.053989	000000004.889252	000000000.157707
000000024.172501	000000005.358914	000000000.172856
000000009.281659	000000002.015246	-00000000.198953
000000013.290020	000000002.885546	-00000000.094945
000000018.995163	000000004.037547	000000000.135576
000000021.792599	000000004.632160	000000000.155542
000000036.760506	000000007.813686	000000000.787226
000000009.827460	000000002.044115	-00000000.210262
000000014.039170	000000002.920151	-00000000.100111
000000017.138466	000000003.486860	000000000.122102
000000023.057068	000000004.691013	000000000.164269
000000024.477922	000000004.980090	000000000.174392
000000017.213501	000000003.502126	000000000.367958
000000009.315416	000000001.852952	-00000000.198953
000000014.279886	000000002.840446	-00000000.101647
000000016.937750	000000003.369128	-00000000.120566
000000021.477478	000000004.174799	000000000.152750
000000024.255415	000000004.714775	000000000.172507
000000039.717739	000000007.720347	000000000.847540
000000009.822350	000000001.864831	-00000000.209424
000000014.893585	000000002.827636	-00000000.105836
000000016.995977	000000003.226787	-00000000.120776
000000021.817896	000000004.043708	000000000.154914
000000025.003563	000000004.634137	000000000.177533
000000034.796543	000000006.449158	000000000.247067
000000042.486958	000000007.874492	000000000.905131
000000009.306983	000000001.682977	-00000000.198115
000000014.327284	000000002.590795	-00000000.101647
000000017.351891	000000003.059607	000000000.123010
000000019.764610	000000003.485034	000000000.140114
000000021.616005	000000003.811485	000000000.153239
000000060.089634	000000010.595424	000000001.278116
000000009.764718	000000001.677886	-00000000.207539
000000016.714622	000000002.872097	-00000000.118402
000000021.599129	000000003.614455	000000000.152890
000000025.366648	000000004.244921	000000000.179558
000000029.864000	000000004.997520	000000000.211393
000000029.848318	000000004.994895	000000000.633927
000000009.295466	000000001.513863	-00000000.197278
000000014.143313	000000002.303385	-00000000.100041
000000016.334391	000000002.660224	-00000000.115540
000000019.611141	000000003.193877	-00000000.138718
000000021.698984	000000003.436781	000000000.153378
000000021.754004	000000003.445496	000000000.461362
000000009.683819	000000001.490482	-00000000.205236
000000018.541210	000000002.853765	-00000000.130968
000000019.766748	000000003.042394	-00000000.139625
000000021.876499	000000003.269465	000000000.154425
000000027.563202	000000004.119348	000000000.194568
000000009.241317	000000001.339927	-00000000.195602
000000013.063080	000000001.894056	-00000000.092153
000000019.713375	000000002.858303	-00000000.139067
000000021.636831	000000003.040858	000000000.152541
000000035.292294	000000004.960008	000000000.248812
000000035.721039	000000005.020265	000000000.755603
000000056.007179	000000007.871295	000000001.184713
000000009.668731	000000001.315856	-00000000.204398
000000020.510426	000000002.791346	-00000000.144512
000000025.856253	000000003.404040	000000000.182071
000000038.417553	000000005.057767	000000000.270524
000000025.950335	000000003.416426	000000000.548273
000000038.400150	000000005.055476	000000000.811309
000000009.223623	000000001.173393	-00000000.194765
000000013.996848	000000001.780624	-00000000.098506
000000021.625179	000000002.751070	-00000000.152191
000000025.805571	000000003.168526	000000000.181513
000000030.996460	000000003.805887	000000000.218025
000000061.683136	000000007.573737	000000001.301781
000000009.561152	000000001.131637	-00000000.201676
000000020.734764	000000002.454121	-00000000.145769
000000026.338947	000000003.000944	000000000.185073
000000030.044880	000000003.423182	000000000.211113
000000030.158226	000000003.436096	000000000.635812
000000009.212882	000000001.008975	-00000000.194136
000000013.817046	000000001.513213	-00000000.097040
000000030.352070	000000003.190131	000000000.213068
000000034.568737	000000003.633321	000000000.242669
000000034.552055	000000003.631567	000000000.727749
000000046.543362	000000004.891904	000000000.980315
000000009.499866	000000000.956586	-00000000.200000
000000030.189631	000000002.906931	000000000.211742
000000009.139484	000000000.839801	-00000000.192251
000000013.921013	000000001.279161	-00000000.097598
000000034.039143	000000002.978039	000000000.238550
000000086.381020	000000007.557360	000000001.816336
000000009.495186	000000000.788989	-00000000.199581
000000038.470104	000000003.027663	000000000.269407
000000009.072987	000000000.674239	-00000000.190576
000000013.881384	000000001.031565	-00000000.097179
000000038.275600	000000002.676491	000000000.267871
000000009.427698	000000000.617924	-00000000.197906
000000082.278160	000000005.032348	000000001.726702
000000009.043446	000000000.513524	-00000000.189738
000000013.707583	000000000.778373	-00000000.095853
000000064.397476	000000003.374929	000000001.350786
000000009.397101	000000000.451375	-00000000.197068
000000009.071010	000000000.356401	-00000000.190157
000000013.659128	000000000.536669	-00000000.095434
000000090.255173	000000003.151780	000000001.891729
000000009.203686	000000000.281198	-00000000.192880
000000008.915921	000000000.194546	-00000000.186806
000000013.436474	000000000.293185	-00000000.093828
000000009.247179	000000000.121052	-00000000.193717
000000009.077922	000000000.039610	-00000000.190157
000000013.599540	000000000.059340	-00000000.094945
000000009.357858	-00000000.040832	-00000000.196021
000000009.077230	-00000000.118827	-00000000.190157
000000013.598504	-00000000.178014	-00000000.094945
000000009.335730	-00000000.203706	-00000000.195602
000000009.113747	-00000000.278450	-00000000.190995
000000013.753247	-00000000.420200	-00000000.096062
000000009.420664	-00000000.370139	-00000000.197487
000000047.603489	-00000002.078413	000000000.332657
000000078.847572	-00000003.442559	000000001.653195
000000009.087527	-00000000.436505	-00000000.190576
000000013.823725	-00000000.664001	-00000000.096621
000000047.553577	-00000002.492177	000000000.332448
000000009.512586	-00000000.540164	-00000000.199581
000000045.494987	-00000002.782593	000000000.954765
000000052.699940	-00000003.223266	000000001.105969
000000009.118431	-00000000.597654	-00000000.191414
000000013.780096	-00000000.903195	-00000000.096411
000000033.886425	-00000002.369570	000000000.237153
000000048.510872	-00000003.392211	000000001.018639
000000009.421947	-00000000.700172	-00000000.197906
000000029.079370	-00000002.288596	000000000.203643
000000039.955475	-00000003.144564	000000000.279809
000000040.067287	-00000003.153364	000000000.841885
000000009.146465	-00000000.760013	-00000000.192251
000000013.822026	-00000001.148522	-00000000.096830
000000028.032234	-00000002.452503	000000000.196453
000000029.267487	-00000002.560573	000000000.205109
000000035.732632	-00000003.126200	000000000.250418
000000035.685829	-00000003.122106	000000000.750367
000000009.438160	-00000000.867245	-00000000.198534
000000025.690550	-00000002.473719	000000000.180186
000000031.045650	-00000002.989356	000000000.217746
000000009.052228	-00000000.911511	-00000000.190576
000000013.770029	-00000001.386569	-00000000.096621
000000048.441978	-00000005.091457	000000000.340057
000000048.352993	-00000005.082105	000000001.018430
000000009.421587	-00000001.031832	-00000000.198534
000000015.964155	-00000001.748359	-00000000.112119
000000017.693771	-00000001.937783	-00000000.124266
000000019.403507	-00000002.125030	-00000000.136274
000000021.808371	-00000002.484750	000000000.153239
000000023.507338	-00000002.678323	000000000.165177
000000047.551853	-00000005.417849	000000001.002514
000000009.034942	-00000001.069356	-00000000.190576
000000013.823176	-00000001.636081	-00000000.097179
000000019.602694	-00000002.320132	-00000000.137810
000000047.750233	-00000005.862991	000000000.335868
000000026.743254	-00000003.283659	000000000.564398
000000009.412062	-00000001.197366	-00000000.198744
000000018.163168	-00000002.310647	-00000000.127827
000000018.281797	-00000002.406844	000000000.128734
000000036.325653	-00000004.782363	000000000.255793
000000036.110416	-00000004.754026	000000000.762932
000000009.064434	-00000001.233615	-00000000.191623
000000014.149220	-00000001.925624	-00000000.099692
000000017.944145	-00000002.442091	-00000000.126431
000000017.972927	-00000002.525930	000000000.126710
000000022.736000	-00000003.195336	000000000.160290
000000022.771170	-00000003.200279	000000000.481676
000000009.379837	-00000001.360012	-00000000.198534
000000014.537624	-00000002.107855	-00000000.102555
000000017.724224	-00000002.569890	-00000000.125034
000000018.385357	-00000002.747710	000000000.129782
000000018.302670	-00000002.735352	000000000.387644
000000024.126694	-00000003.605759	000000000.510995
000000035.576984	-00000005.317016	000000000.753508
000000009.031643	-00000001.390103	-00000000.191414
000000013.757657	-00000002.117506	-00000000.097179
000000014.676691	-00000002.324559	000000000.103742
000000018.380432	-00000002.911175	000000000.129921
000000018.524969	-00000002.934067	000000000.392880
000000009.364541	-00000001.525112	-00000000.198744
000000013.432693	-00000002.187653	-00000000.095015
000000016.283178	-00000002.724869	000000000.115261
000000018.419775	-00000003.082413	000000000.391204
000000009.045421	-00000001.554288	-00000000.192251
000000012.969602	-00000002.228585	-00000000.091873
000000016.101215	-00000002.839079	000000000.114144
000000016.393452	-00000002.890608	000000000.348691
000000018.352791	-00000003.236092	000000000.390367
000000009.346336	-00000001.690093	-00000000.198953
000000012.516693	-00000002.263387	-00000000.088802
000000014.848812	-00000002.685103	-00000000.105347
000000015.269576	-00000002.830049	000000000.108419
000000018.681389	-00000003.462391	000000000.132644
000000018.972656	-00000003.516374	000000000.404189
000000024.418695	-00000004.525738	000000000.520210
000000038.427006	-00000007.122025	000000000.818639
000000009.016917	-00000001.711915	-00000000.192251
000000012.182088	-00000002.312842	-00000000.086568
000000015.119543	-00000002.870535	-00000000.107442
000000015.460252	-00000003.005168	000000000.109955
000000018.689728	-00000003.632915	000000000.132923
000000018.774408	-00000003.649375	000000000.400628
000000024.172174	-00000004.698595	000000000.515812
000000009.354639	-00000001.860754	-00000000.199791
000000012.543938	-00000002.495144	-00000000.089290
000000014.819304	-00000002.947743	-00000000.105487
000000015.394242	-00000003.131994	000000000.109676
000000018.853292	-00000003.835746	000000000.134319
000000024.301540	-00000004.944204	000000000.173135
000000018.781036	-00000003.821045	000000000.401466
000000024.531935	-00000004.991078	000000000.524398
000000008.985666	-00000001.869021	-00000000.192251
000000010.779028	-00000002.242041	-00000000.076864
000000014.851758	-00000003.089170	-00000000.105906
000000015.747793	-00000003.347297	000000000.112398
000000033.852863	-00000007.195648	000000000.241621
000000024.330975	-00000005.171708	000000000.521047
000000033.904938	-00000007.206717	000000000.726074
000000009.203498	-00000001.998275	-00000000.197278
000000010.446345	-00000002.268124	-00000000.074630
000000010.436350	-00000002.313683	000000000.074630
000000014.331676	-00000003.177256	000000000.102485
000000014.358165	-00000003.183128	000000000.308063
000000009.019938	-00000002.041003	-00000000.193717
000000010.250598	-00000002.319474	-00000000.073373
000000010.308584	-00000002.379924	000000000.073862
000000032.036507	-00000007.396211	000000000.229544
000000014.359065	-00000003.315051	000000000.308691
000000024.860472	-00000005.739492	000000000.534451
000000030.695667	-00000007.086653	000000000.659896
000000009.196417	-00000002.165469	-00000000.197906
000000009.762755	-00000002.298824	-00000000.070022
000000010.238806	-00000002.458120	000000000.073513
000000029.903540	-00000007.179204	000000000.644189
000000008.944098	-00000002.188607	-00000000.192880
000000009.713184	-00000002.376801	-00000000.069813
000000010.469235	-00000002.610274	000000000.075328
000000029.282812	-00000007.301025	000000000.210694
000000024.407286	-00000006.085420	000000000.526911
000000029.083086	-00000007.251228	000000000.627854
000000008.818068	-00000002.239504	-00000000.190576
000000009.682381	-00000002.459011	-00000000.069743
000000010.542871	-00000002.726572	000000000.076026
000000028.588703	-00000007.393541	000000000.206157
000000028.631527	-00000007.404616	000000000.619477
000000008.595153	-00000002.262915	-00000000.186178
000000009.283415	-00000002.444119	-00000000.067020
000000010.470381	-00000002.805530	000000000.075677
000000028.059462	-00000007.518510	000000000.202806
000000027.870506	-00000007.467880	000000000.604398
000000008.468975	-00000002.308908	-00000000.183874
000000008.885475	-00000002.422458	-00000000.064297
000000010.426228	-00000002.891449	000000000.075537
000000026.171566	-00000007.258018	000000000.189611
000000027.780788	-00000007.704295	000000000.201270
000000026.224268	-00000007.272633	000000000.570053
000000008.361901	-00000002.358300	-00000000.181990
000000008.700383	-00000002.453762	-00000000.063111
000000010.400598	-00000002.982323	000000000.075537
000000025.472815	-00000007.304212	000000000.185003
000000025.044985	-00000007.181534	000000000.545759
000000008.369799	-00000002.439574	-00000000.182618
000000008.889845	-00000002.591154	-00000000.064646
000000009.942719	-00000002.945167	000000000.072396
000000024.583538	-00000007.281976	000000000.179000
000000024.070684	-00000007.130062	000000000.525864
000000008.329043	-00000002.506757	-00000000.182199
000000008.876471	-00000002.671515	-00000000.064716
000000010.002704	-00000003.058134	000000000.073024
000000010.086802	-00000003.083845	000000000.220943
000000007.810350	-00000002.425178	-00000000.171309
000000009.015168	-00000002.799284	-00000000.065903
000000009.937489	-00000003.133278	000000000.072745
000000023.022165	-00000007.258861	000000000.168528
000000010.088112	-00000003.180770	000000000.221571
000000007.836498	-00000002.508483	-00000000.172356
000000009.066587	-00000002.902238	-00000000.066462
000000009.805154	-00000003.185888	000000000.071977
000000022.558510	-00000007.329704	000000000.165595
000000022.202299	-00000007.213964	000000000.489006
000000007.368049	-00000002.429618	-00000000.162513
000000008.888967	-00000002.931142	-00000000.065345
000000009.558869	-00000003.198353	000000000.070371
000000022.161785	-00000007.415229	000000000.163152
000000022.015245	-00000007.366198	000000000.486283
000000007.337099	-00000002.490609	-00000000.162304
000000009.014556	-00000003.060029	-00000000.066462
000000009.719694	-00000003.346759	000000000.071767
000000022.559525	-00000007.767867	000000000.166573
000000021.572002	-00000007.427836	000000000.477906
000000007.145186	-00000002.495211	-00000000.158534
000000007.741341	-00000002.703397	-00000000.057246
000000009.431219	-00000003.293529	-00000000.069743
000000009.577004	-00000003.391395	000000000.070930
000000022.123257	-00000007.834256	000000000.163850
000000021.233055	-00000007.519019	000000000.471833
000000007.452479	-00000002.675714	-00000000.165864
000000009.035069	-00000003.243922	-00000000.067020
000000021.505348	-00000007.721209	-00000000.159522
000000009.509458	-00000003.461159	000000000.070650
000000021.057999	-00000007.664485	000000000.156450
000000019.701033	-00000007.170589	000000000.439163
000000007.710242	-00000002.844458	-00000000.172147
000000007.617928	-00000002.810402	-00000000.056688
000000009.118998	-00000003.364176	-00000000.067858
000000019.594706	-00000007.326160	000000000.146048
000000019.384863	-00000007.247703	000000000.433508
000000007.666427	-00000002.904549	-00000000.171728
000000008.827461	-00000003.344426	-00000000.065903
000000012.193866	-00000004.619843	-00000000.091036
000000012.257612	-00000004.705256	000000000.091664
000000018.969893	-00000007.281859	000000000.141859
000000012.348559	-00000004.740168	000000000.277068
000000018.620846	-00000007.147873	000000000.417801
000000007.547608	-00000002.935104	-00000000.169634
000000008.975018	-00000003.490193	-00000000.067230
000000012.059888	-00000004.689834	-00000000.090338
000000012.132349	-00000004.779059	000000000.091036
000000012.120682	-00000004.774464	000000000.272880
000000006.899541	-00000002.752638	-00000000.155602
000000009.185703	-00000003.664724	-00000000.069045
000000011.721291	-00000004.676321	-00000000.088104
000000012.090183	-00000004.884751	000000000.091036
000000012.041476	-00000004.865072	000000000.272042
000000007.439713	-00000003.043667	-00000000.168377
000000007.357868	-00000003.010183	-00000000.055501
000000012.170561	-00000004.979108	-00000000.091804
000000012.121004	-00000005.020684	000000000.091594
000000012.118641	-00000005.019705	000000000.274765
000000006.914990	-00000002.899696	-00000000.157068
000000009.284527	-00000003.893325	-00000000.210890
000000011.939883	-00000005.006809	-00000000.271204
000000007.137661	-00000002.993070	-00000000.054035
000000012.034430	-00000005.046455	-00000000.091105
000000016.875866	-00000007.076638	-00000000.127757
000000016.992105	-00000007.212720	000000000.128874
000000017.025604	-00000007.226941	000000000.387435
000000007.008840	-00000003.011235	-00000000.159791
000000016.703217	-00000007.176269	-00000000.126919
000000016.259079	-00000007.069649	000000000.123778
000000016.237572	-00000007.060297	000000000.370890
000000005.957371	-00000002.621306	-00000000.136335
000000015.788738	-00000006.947211	-00000000.120427
000000015.849627	-00000007.056709	000000000.121125
000000015.910472	-00000007.083798	000000000.364817
000000006.772906	-00000003.050972	-00000000.155602
000000015.654572	-00000007.051871	-00000000.119868
000000015.741945	-00000007.174018	000000000.120776
