000000004.779283	000000002.356882	-00000000.111623
000000005.013397	000000002.472334	-00000000.039025
000000005.419596	000000002.643314	000000000.042097
000000005.885810	000000002.870701	000000000.137173
000000004.907729	000000002.367207	-00000000.114136
000000005.160875	000000002.489311	-00000000.040003
000000005.695174	000000002.716459	000000000.044052
000000005.937708	000000002.832142	000000000.137801
000000005.127136	000000002.418114	-00000000.118744
000000005.309022	000000002.503897	-00000000.040980
000000005.718663	000000002.666656	000000000.044052
000000005.844403	000000002.725290	000000000.135079
000000008.100615	000000003.777379	000000000.187225
000000005.275155	000000002.431880	-00000000.121675
000000005.566782	000000002.566322	-00000000.042795
000000005.841809	000000002.662266	000000000.044820
000000006.149989	000000002.802711	000000000.141571
000000008.105977	000000003.694106	000000000.186597
000000005.514951	000000002.484304	-00000000.126702
000000005.680139	000000002.558716	-00000000.043493
000000006.056659	000000002.696598	000000000.046286
000000007.783218	000000003.465312	000000000.059480
000000005.982410	000000002.663541	000000000.137173
000000008.073971	000000003.594764	000000000.185131
000000005.536420	000000002.436083	-00000000.126702
000000005.793780	000000002.549324	-00000000.044191
000000006.547649	000000002.846999	000000000.049846
000000008.040854	000000003.496263	000000000.183665
000000005.713628	000000002.454768	-00000000.130262
000000006.017936	000000002.585509	-00000000.045727
000000007.004871	000000002.973392	000000000.053127
000000008.135478	000000003.453306	000000000.185131
000000005.900792	000000002.474407	-00000000.134031
000000006.289258	000000002.637305	-00000000.047612
000000007.621820	000000003.157061	000000000.057595
000000008.229961	000000003.408962	000000000.186597
000000006.273788	000000002.566675	-00000000.141990
000000006.358308	000000002.601253	-00000000.047961
000000007.537821	000000003.045477	000000000.056758
000000008.352095	000000003.374465	000000000.188691
000000006.286662	000000002.508124	-00000000.141780
000000006.826584	000000002.723531	-00000000.051312
000000007.545502	000000002.972252	000000000.056618
000000008.195182	000000003.228168	000000000.184503
000000006.494670	000000002.525639	-00000000.145969
000000006.933969	000000002.696473	-00000000.051941
000000007.552482	000000002.899126	000000000.056478
000000008.073699	000000003.099203	000000000.181152
000000006.591258	000000002.497204	-00000000.147644
000000007.191015	000000002.724432	-00000000.053686
000000007.624326	000000002.850619	000000000.056827
000000007.988061	000000002.986614	000000000.178639
000000006.762876	000000002.494957	-00000000.150995
000000007.261424	000000002.678881	-00000000.054035
000000007.677102	000000002.794236	000000000.057037
000000008.117164	000000002.954406	000000000.180943
000000006.906717	000000002.479765	-00000000.153717
000000007.444521	000000002.672856	-00000000.055222
000000007.795455	000000002.760516	000000000.057735
000000008.142636	000000002.883459	000000000.180943
000000007.239575	000000002.528173	-00000000.160628
000000007.543087	000000002.634164	-00000000.055780
000000007.932708	000000002.731450	000000000.058573
000000008.328192	000000002.867626	000000000.184503
000000007.431771	000000002.522746	-00000000.164398
000000007.660478	000000002.600382	-00000000.056478
000000008.136418	000000002.722408	000000000.059899
000000008.627853	000000002.886839	000000000.190576
000000007.538957	000000002.485975	-00000000.166283
000000007.730363	000000002.549091	-00000000.056827
000000008.273990	000000002.688382	000000000.060737
000000008.747801	000000002.842333	000000000.192670
000000007.655583	000000002.450571	-00000000.168377
000000007.914217	000000002.533361	-00000000.058014
000000008.506948	000000002.682230	000000000.062273
000000009.592289	000000003.024437	000000000.210681
000000007.838994	000000002.434072	-00000000.171937
000000008.222521	000000002.553161	-00000000.060109
000000008.883855	000000002.716067	000000000.064856
000000009.733047	000000002.975691	000000000.213194
000000008.156719	000000002.454894	-00000000.178429
000000008.388121	000000002.524538	-00000000.061156
000000009.089389	000000002.692400	000000000.066182
000000009.653197	000000002.859407	000000000.210890
000000008.388995	000000002.445169	-00000000.183037
000000008.793842	000000002.563171	-00000000.063948
000000009.304787	000000002.668105	000000000.067579
000000009.850772	000000002.824663	000000000.214660
000000008.496615	000000002.396293	-00000000.184922
000000008.902494	000000002.510763	-00000000.064577
000000009.481893	000000002.629562	000000000.068696
000000009.981022	000000002.767982	000000000.216963
000000016.811665	000000004.662287	000000000.365445
000000008.796930	000000002.398319	-00000000.190995
000000009.290675	000000002.532929	-00000000.067230
000000009.591410	000000002.570011	000000000.069324
000000009.956511	000000002.667839	000000000.215916
000000017.044851	000000004.567154	000000000.369634
000000008.788520	000000002.313824	-00000000.190367
000000009.534841	000000002.510314	-00000000.068835
000000009.865184	000000002.551310	000000000.071139
000000010.134283	000000002.620904	000000000.219267
000000014.122176	000000003.652243	000000000.305550
000000017.016302	000000004.400715	000000000.368168
000000008.876208	000000002.254270	-00000000.191833
000000009.740534	000000002.473780	-00000000.070162
000000010.061722	000000002.508669	000000000.072396
000000011.730590	000000002.924764	000000000.084403
000000012.029028	000000002.999173	000000000.259686
000000016.433205	000000004.097258	000000000.354765
000000009.196592	000000002.250392	-00000000.198325
000000009.965727	000000002.438598	-00000000.071628
000000010.861108	000000002.607521	000000000.077981
000000012.103351	000000002.905757	000000000.260733
000000013.911562	000000003.339871	000000000.299686
000000017.071070	000000004.098402	000000000.367749
000000008.933662	000000002.103598	-00000000.192251
000000010.356503	000000002.438633	-00000000.074281
000000011.390108	000000002.629614	000000000.081611
000000012.644549	000000002.919224	000000000.271833
000000009.253968	000000002.093959	-00000000.198744
000000010.972334	000000002.482786	-00000000.078539
000000011.617639	000000002.575569	000000000.083077
000000017.227844	000000003.819321	000000000.369634
000000009.017864	000000001.957970	-00000000.193299
000000011.247656	000000002.442106	-00000000.080354
000000011.864641	000000002.521907	000000000.084683
000000014.896825	000000003.166418	000000000.106325
000000016.380379	000000003.481757	000000000.350786
000000009.416351	000000001.958604	-00000000.201466
000000011.826581	000000002.459932	-00000000.084334
000000012.650519	000000002.573777	000000000.090128
000000015.639217	000000003.181835	000000000.111421
000000016.272980	000000003.310775	000000000.347854
000000017.967878	000000003.655606	000000000.384084
000000009.119303	000000001.813942	-00000000.194765
000000012.426247	000000002.471734	-00000000.088453
000000014.635704	000000002.844893	000000000.104091
000000016.703630	000000003.246857	000000000.356440
000000009.390166	000000001.782779	-00000000.200210
000000013.125217	000000002.491900	-00000000.093270
000000015.584211	000000002.888363	000000000.110653
000000016.633024	000000003.082749	000000000.354346
000000025.952236	000000004.809963	000000000.552880
000000009.070866	000000001.640280	-00000000.193089
000000013.146463	000000002.377268	-00000000.093270
000000015.431561	000000002.721001	000000000.109396
000000017.752190	000000003.130190	000000000.377592
000000009.331169	000000001.603388	-00000000.198325
000000013.797448	000000002.370835	-00000000.097738
000000016.135241	000000002.700113	000000000.114213
000000017.985903	000000003.009808	000000000.381990
000000024.641870	000000004.123635	000000000.523351
000000026.091393	000000004.366202	000000000.554136
000000009.137582	000000001.488150	-00000000.193927
000000013.699176	000000002.231052	-00000000.096900
000000016.266830	000000002.576413	000000000.114981
000000018.268227	000000002.893403	000000000.387435
000000022.178614	000000003.512747	000000000.470367
000000025.466896	000000004.033560	000000000.540105
000000009.347849	000000001.438772	-00000000.198115
000000015.338997	000000002.360898	-00000000.108349
000000017.099669	000000002.555562	000000000.120706
000000018.332333	000000002.739786	000000000.388272
000000021.743689	000000003.249616	000000000.460524
000000025.382469	000000003.793435	000000000.537592
000000009.142373	000000001.325581	-00000000.193508
000000013.547997	000000001.964366	-00000000.095573
000000015.952792	000000002.313045	-00000000.112538
000000017.566927	000000002.468871	000000000.123848
000000022.276144	000000003.130708	000000000.471204
000000029.246103	000000004.110272	000000000.618639
000000009.460694	000000001.287544	-00000000.200000
000000017.230738	000000002.345001	-00000000.121404
000000017.895144	000000002.355940	000000000.126012
000000020.234896	000000002.663975	000000000.142488
000000021.612970	000000002.845402	000000000.152191
000000022.847792	000000003.007969	000000000.482723
000000025.127615	000000003.308113	000000000.530890
000000009.114526	000000001.159514	-00000000.192461
000000013.887731	000000001.766742	-00000000.097738
000000018.034210	000000002.294241	-00000000.126919
000000020.098570	000000002.467794	000000000.141371
000000022.004211	000000002.701777	000000000.154775
000000023.041866	000000002.829185	000000000.486283
000000026.048622	000000003.198369	000000000.549739
000000030.742336	000000003.774684	000000000.648796
000000009.481724	000000001.122236	-00000000.200000
000000019.821163	000000002.345989	-00000000.139346
000000022.285275	000000002.539086	000000000.156590
000000026.204676	000000002.985646	000000000.552461
000000009.143312	000000001.001356	-00000000.192670
000000013.707703	000000001.501238	-00000000.096272
000000020.059568	000000002.196880	-00000000.140882
000000023.032566	000000002.420820	000000000.161686
000000026.438538	000000002.778802	000000000.556859
000000031.648689	000000003.326411	000000000.666597
000000009.470023	000000000.953581	-00000000.199372
000000024.625502	000000002.371166	000000000.172716
000000026.899658	000000002.590142	000000000.566074
000000032.283569	000000003.108554	000000000.679372
000000045.728424	000000004.403147	000000000.962304
000000009.139484	000000000.839801	-00000000.192251
000000013.751731	000000001.263607	-00000000.096411
000000026.508095	000000002.319158	000000000.185771
000000032.140152	000000002.811899	000000000.675812
000000034.062386	000000002.980073	000000000.716231
000000048.314804	000000004.226998	000000001.015917
000000009.505150	000000000.789817	-00000000.199791
000000029.966604	000000002.358423	000000000.209857
000000032.797783	000000002.581241	000000000.229683
000000034.366169	000000002.704676	000000000.722095
000000053.991165	000000004.249197	000000001.134451
000000009.152749	000000000.680167	-00000000.192251
000000013.911301	000000001.033788	-00000000.097389
000000033.457485	000000002.339575	000000000.234151
000000039.325325	000000002.749895	000000000.825760
000000044.661121	000000003.123010	000000000.937802
000000009.507509	000000000.623155	-00000000.199581
000000034.754208	000000002.125658	000000000.243087
000000036.720486	000000002.245921	000000000.256841
000000067.948090	000000004.155883	000000001.425969
000000009.083372	000000000.515791	-00000000.190576
000000013.877306	000000000.788011	-00000000.097040
000000039.674583	000000002.079257	000000000.277365
000000045.686188	000000002.394312	000000000.319393
000000057.198940	000000002.997669	000000001.199791
000000009.427060	000000000.452814	-00000000.197696
000000053.437790	000000002.333144	000000000.373428
000000065.563141	000000002.862549	000000001.374660
000000009.090990	000000000.357186	-00000000.190576
000000013.819001	000000000.542950	-00000000.096551
000000079.873787	000000002.789254	000000001.674137
000000009.503480	000000000.290358	-00000000.199162
000000009.185798	000000000.200435	-00000000.192461
000000013.916348	000000000.303656	-00000000.097179
000000009.397133	000000000.123015	-00000000.196859
000000009.157904	000000000.039959	-00000000.191833
000000013.979526	000000000.060998	-00000000.097598
000000009.487828	-00000000.041399	-00000000.198744
000000009.197194	-00000000.120398	-00000000.192670
000000014.078450	-00000000.184297	-00000000.098296
000000009.475665	-00000000.206760	-00000000.198534
000000009.183699	-00000000.280587	-00000000.192461
000000014.143055	-00000000.432109	-00000000.098785
000000009.580505	-00000000.376419	-00000000.200838
000000009.297239	-00000000.446578	-00000000.194974
000000014.353102	-00000000.689429	-00000000.100321
000000072.254974	-00000003.786723	000000001.515603
000000009.682275	-00000000.549799	-00000000.203141
000000039.615002	-00000002.422957	000000000.277086
000000063.507366	-00000003.884277	000000001.332776
000000009.317959	-00000000.610731	-00000000.195602
000000014.408731	-00000000.944398	-00000000.100809
000000037.258106	-00000002.605341	000000000.260750
000000045.389183	-00000003.173921	000000000.953089
000000050.545460	-00000003.534483	000000001.061362
000000009.880582	-00000000.734254	-00000000.207539
000000033.226448	-00000002.614978	000000000.232685
000000037.064484	-00000002.917038	000000000.259563
000000044.512562	-00000003.503215	000000000.935288
000000009.395552	-00000000.780710	-00000000.197487
000000014.459813	-00000001.201518	-00000000.101298
000000029.865189	-00000002.612865	000000000.209298
000000031.787798	-00000002.781072	000000000.222772
000000035.692787	-00000003.122714	000000000.250139
000000041.850922	-00000003.661481	000000000.880000
000000009.846351	-00000000.904753	-00000000.207121
000000027.721109	-00000002.669239	000000000.194428
000000032.847275	-00000003.162833	000000000.230382
000000035.664177	-00000003.434070	000000000.250139
000000037.239555	-00000003.585761	000000000.783665
000000056.516155	-00000005.441886	000000001.189320
000000009.489918	-00000000.955584	-00000000.199791
000000014.565985	-00000001.466717	-00000000.102206
000000024.236843	-00000002.440522	-00000000.170064
000000025.210516	-00000002.649732	000000000.176975
000000026.443693	-00000002.779344	000000000.185632
000000028.691257	-00000003.015573	000000000.201409
000000040.617310	-00000004.269051	000000000.855498
000000009.888691	-00000001.082988	-00000000.208377
000000022.852798	-00000002.502789	-00000000.160499
000000023.308626	-00000002.655683	000000000.163780
000000026.130302	-00000002.977172	000000000.183607
000000009.432081	-00000001.116360	-00000000.198953
000000014.667264	-00000001.735985	-00000000.103113
000000021.320660	-00000002.523466	-00000000.149888
000000023.373892	-00000002.869953	000000000.164409
000000028.793062	-00000003.535343	000000000.202526
000000028.807297	-00000003.537091	000000000.607958
000000009.947627	-00000001.265498	-00000000.210052
000000017.458862	-00000002.221048	-00000000.122870
000000019.482502	-00000002.478487	-00000000.137112
000000020.730606	-00000002.729236	000000000.145978
000000023.913069	-00000003.148215	000000000.168388
000000040.313217	-00000005.307336	000000000.851728
000000009.460694	-00000001.287544	-00000000.200000
000000014.694183	-00000001.999791	-00000000.103532
000000016.586691	-00000002.257349	-00000000.116866
000000018.439566	-00000002.509515	-00000000.129921
000000018.616585	-00000002.616390	000000000.131248
000000020.408928	-00000002.868288	000000000.143884
000000024.488731	-00000003.441667	000000000.172647
000000024.553261	-00000003.450736	000000000.519372
000000009.894343	-00000001.434612	-00000000.209424
000000015.309534	-00000002.219777	-00000000.108000
000000017.397648	-00000002.522539	-00000000.122731
000000019.957853	-00000002.982721	000000000.140882
000000024.358866	-00000003.640457	000000000.171948
000000051.575752	-00000007.708048	000000001.092357
000000009.505952	-00000001.463106	-00000000.201466
000000014.864594	-00000002.287880	-00000000.104998
000000019.773039	-00000003.131742	000000000.139765
000000022.869844	-00000003.622228	000000000.485026
000000028.399687	-00000004.498068	000000000.602304
000000050.380806	-00000007.979536	000000001.068482
000000009.917138	-00000001.615108	-00000000.210471
000000015.238853	-00000002.481805	-00000000.107791
000000019.498392	-00000003.262912	000000000.138020
000000022.580986	-00000003.778761	000000000.479581
000000027.590218	-00000004.617019	000000000.585969
000000046.384701	-00000007.762137	000000000.985131
000000009.518383	-00000001.635557	-00000000.202304
000000014.428189	-00000002.479216	-00000000.102206
000000016.012585	-00000002.823451	000000000.113515
000000019.577499	-00000003.452041	000000000.138787
000000022.305351	-00000003.933035	000000000.158126
000000028.700850	-00000005.060734	000000000.610472
000000009.916955	-00000001.793278	-00000000.211100
000000012.130561	-00000002.193563	-00000000.258220
000000014.199362	-00000002.567663	-00000000.100740
000000015.928342	-00000002.952144	000000000.113096
000000019.605625	-00000003.633688	000000000.139206
000000028.454704	-00000005.273767	000000000.202038
000000041.484257	-00000007.688653	000000000.883770
000000009.625902	-00000001.827535	-00000000.205236
000000012.857455	-00000002.441064	-00000000.274136
000000013.577133	-00000002.577699	-00000000.096481
000000014.547360	-00000002.827720	000000000.103462
000000015.823445	-00000003.075766	000000000.112538
000000018.876230	-00000003.669168	000000000.134250
000000027.744514	-00000005.392987	000000000.592042
000000028.981094	-00000005.633354	000000000.618430
000000039.384060	-00000007.655486	000000000.840419
000000009.903759	-00000001.969980	-00000000.211518
000000012.443435	-00000002.475153	-00000000.265759
000000013.112780	-00000002.608294	-00000000.093339
000000014.228161	-00000002.894752	000000000.101368
000000015.835197	-00000003.221707	000000000.112817
000000020.068369	-00000004.082956	000000000.142976
000000038.659348	-00000007.865333	000000000.826388
000000009.592542	-00000001.995252	-00000000.205236
000000012.648959	-00000002.630987	-00000000.090198
000000012.921015	-00000002.746447	000000000.092222
000000014.945731	-00000003.176813	000000000.106674
000000015.940309	-00000003.388217	000000000.341361
000000010.014422	-00000002.174344	-00000000.214660
000000012.039193	-00000002.613965	-00000000.086009
000000015.786322	-00000003.499743	000000000.112887
000000022.727617	-00000005.038591	000000000.162524
000000022.684143	-00000005.028954	000000000.486702
000000009.585512	-00000002.168980	-00000000.205864
000000011.664810	-00000002.639477	-00000000.083496
000000016.027998	-00000003.700355	000000000.114842
000000017.538235	-00000004.049020	000000000.125663
000000032.815983	-00000007.576167	000000000.235129
000000033.657101	-00000007.770354	000000000.723561
000000009.575952	-00000002.254837	-00000000.206073
000000013.052697	-00000003.073502	-00000000.093619
000000013.729528	-00000003.296168	000000000.098575
000000015.635327	-00000003.753710	000000000.112259
000000015.820073	-00000003.798064	000000000.113585
000000032.615856	-00000007.830374	000000000.702618
000000009.351973	-00000002.288413	-00000000.201676
000000010.956471	-00000002.681031	-00000000.078749
000000012.400077	-00000003.091686	000000000.089221
000000014.253297	-00000003.553746	000000000.102555
000000029.505974	-00000007.356666	000000000.212300
000000031.576199	-00000007.872830	000000000.681676
000000009.070011	-00000002.303489	-00000000.196021
000000010.341442	-00000002.626392	-00000000.074490
000000013.035838	-00000003.310681	-00000000.093898
000000014.250786	-00000003.685504	000000000.102764
000000017.397188	-00000004.499219	000000000.125453
000000028.927546	-00000007.481172	000000000.208600
000000029.957598	-00000007.747562	000000000.648168
000000009.736016	-00000002.563279	-00000000.210890
000000010.134394	-00000002.668163	-00000000.073164
000000011.387988	-00000003.051402	000000000.082309
000000017.231697	-00000004.617219	000000000.124546
000000027.624805	-00000007.402044	000000000.199664
000000028.585135	-00000007.659364	000000000.619896
000000030.062675	-00000008.055269	000000000.651937
000000009.346739	-00000002.548213	-00000000.202932
000000010.921126	-00000002.977441	-00000000.079028
000000013.111140	-00000003.574507	-00000000.094875
000000011.457287	-00000003.177387	000000000.083007
000000016.949846	-00000004.700609	000000000.122800
000000027.857878	-00000007.725673	000000000.201828
000000027.948790	-00000007.750885	000000000.607540
000000008.871891	-00000002.502132	-00000000.193089
000000009.085356	-00000002.562335	-00000000.065903
000000011.871293	-00000003.404038	000000000.086219
000000011.830537	-00000003.392352	000000000.257801
000000008.513775	-00000002.481539	-00000000.185759
000000008.745841	-00000002.549180	-00000000.063599
000000010.646693	-00000003.103228	-00000000.077422
000000011.658964	-00000003.453542	000000000.084892
000000016.989870	-00000005.032629	000000000.123708
000000025.427280	-00000007.531904	000000000.185143
000000025.489426	-00000007.550312	000000000.556859
000000008.338617	-00000002.509639	-00000000.182408
000000008.493451	-00000002.556239	-00000000.061924
000000009.706256	-00000002.967500	000000000.070860
000000009.713925	-00000002.969845	000000000.212775
000000008.077697	-00000002.508192	-00000000.177173
000000008.442171	-00000002.621364	-00000000.061714
000000009.575085	-00000003.019013	000000000.070092
000000024.905624	-00000007.852713	000000000.547016
000000007.969804	-00000002.551155	-00000000.175288
000000008.218976	-00000002.630915	-00000000.060248
000000009.652988	-00000003.136446	000000000.070860
000000011.773793	-00000003.825537	000000000.086428
000000009.746191	-00000003.166729	000000000.214660
000000011.619362	-00000003.775360	000000000.255916
000000022.734774	-00000007.386976	000000000.500733
000000007.415524	-00000002.445273	-00000000.163560
000000008.015265	-00000002.643038	-00000000.058922
000000008.041588	-00000002.690678	000000000.059201
000000022.541105	-00000007.542148	000000000.165945
000000010.780075	-00000003.606963	000000000.238115
000000022.735813	-00000007.607297	000000000.502199
000000007.289762	-00000002.474541	-00000000.161257
000000007.490035	-00000002.542524	-00000000.055222
000000010.192442	-00000003.509539	000000000.075258
000000022.408245	-00000007.715777	000000000.165456
000000011.201939	-00000003.857137	000000000.248168
000000022.800907	-00000007.850982	000000000.505131
000000007.031920	-00000002.455657	-00000000.156021
000000007.524206	-00000002.627570	-00000000.055641
000000020.011791	-00000007.086547	000000000.148212
000000021.878176	-00000007.747468	000000000.162035
000000022.316854	-00000007.902813	000000000.495917
000000007.000814	-00000002.513549	-00000000.155812
000000007.369228	-00000002.645823	-00000000.054663
000000019.770651	-00000007.195929	000000000.146886
000000021.960083	-00000007.992816	000000000.163152
000000019.982880	-00000007.273173	000000000.445445
000000006.659698	-00000002.456892	-00000000.148691
000000007.402149	-00000002.730797	-00000000.055082
000000009.834818	-00000003.677088	000000000.073303
000000019.753935	-00000007.385694	000000000.147235
000000012.501832	-00000004.674243	000000000.279581
000000019.618979	-00000007.335236	000000000.438744
000000021.632383	-00000008.088017	000000000.483770
000000006.656703	-00000002.521999	-00000000.149110
000000007.181663	-00000002.720889	-00000000.053616
000000019.772753	-00000007.590048	000000000.147863
000000020.366257	-00000007.817873	000000000.456964
000000006.382854	-00000002.482156	-00000000.143456
000000007.325404	-00000002.848694	-00000000.054873
000000018.928617	-00000007.360937	-00000000.141789
000000019.091703	-00000007.520422	000000000.143255
000000019.162399	-00000007.548270	000000000.431414
000000006.277376	-00000002.504419	-00000000.141571
000000006.826584	-00000002.723531	-00000000.051312
000000007.593451	-00000003.067953	000000000.057177
000000018.626669	-00000007.525663	000000000.140254
000000019.132877	-00000007.730184	000000000.432252
000000006.079468	-00000002.487176	-00000000.137592
000000006.784047	-00000002.775427	-00000000.051173
000000018.458662	-00000007.645828	000000000.139486
000000012.063221	-00000004.996750	000000000.273508
000000018.769115	-00000007.774422	000000000.425550
000000006.066751	-00000002.544000	-00000000.137801
000000006.335366	-00000002.656640	-00000000.047961
000000006.664292	-00000002.828824	000000000.050544
000000017.618032	-00000007.478411	000000000.133621
000000010.279784	-00000004.363510	000000000.233927
000000018.599321	-00000007.894944	000000000.423246
000000005.961647	-00000002.561326	-00000000.135916
000000006.587573	-00000002.830245	-00000000.050056
000000011.068645	-00000004.812784	000000000.084264
000000011.149005	-00000004.847725	000000000.254660
000000005.948220	-00000002.617279	-00000000.136126
000000006.507706	-00000002.863459	-00000000.049637
000000007.317321	-00000003.257881	000000000.055920
000000007.452896	-00000003.318243	000000000.170890
000000005.697263	-00000002.566430	-00000000.130890
000000006.482471	-00000002.920140	-00000000.049637
000000007.042928	-00000003.209647	000000000.054035
000000007.359972	-00000003.354133	000000000.169424
000000005.574776	-00000002.570007	-00000000.128586
000000006.347766	-00000002.926360	-00000000.048799
000000006.933086	-00000003.232951	000000000.053407
000000007.022345	-00000003.274573	000000000.162304
000000011.407912	-00000005.319597	000000000.263665
000000016.618040	-00000007.749119	000000000.384084
000000005.787243	-00000002.729441	-00000000.134031
000000006.358165	-00000002.998705	-00000000.049078
000000006.895584	-00000003.289025	000000000.053337
000000007.011549	-00000003.344338	000000000.162723
000000011.902489	-00000005.677196	000000000.276231
000000016.955858	-00000008.087530	000000000.393508
000000005.664149	-00000002.732061	-00000000.131728
000000006.124599	-00000002.954156	-00000000.047473
000000006.614963	-00000003.226333	000000000.051382
000000007.053986	-00000003.440459	000000000.164398
000000016.165758	-00000007.884567	000000000.376754
000000005.604225	-00000002.763698	-00000000.130890
000000005.686035	-00000002.804042	-00000000.044261
000000006.649200	-00000003.315169	000000000.051871
