000000008.165730	000000002.972082	000000000.060667
000000009.920979	000000003.610941	000000000.221152
000000012.993098	000000004.729101	000000000.289634
000000007.245466	000000002.601388	-00000000.161257
000000007.595105	000000002.726921	-00000000.056339
000000008.945450	000000003.167750	000000000.066252
000000009.942687	000000003.520890	000000000.220943
000000013.071570	000000004.628886	000000000.290471
000000007.381157	000000002.577615	-00000000.163770
000000007.835748	000000002.736366	-00000000.057944
000000008.679649	000000002.988643	000000000.064088
000000010.615845	000000003.655328	000000000.235183
000000013.385607	000000004.609034	000000000.296545
000000007.507509	000000002.548456	-00000000.166073
000000008.077117	000000002.741812	-00000000.059550
000000009.008855	000000003.014321	000000000.066322
000000010.533565	000000003.524482	000000000.232670
000000013.065034	000000004.371499	000000000.288587
000000007.880774	000000002.598690	-00000000.173822
000000008.271678	000000002.727590	-00000000.060807
000000009.263064	000000003.009752	000000000.067997
000000011.809531	000000003.837149	000000000.260105
000000008.065023	000000002.581634	-00000000.177382
000000008.599924	000000002.752857	-00000000.063041
000000009.508327	000000002.997964	000000000.069603
000000011.489769	000000003.622710	000000000.252356
000000013.206083	000000004.163862	000000000.290053
000000008.335495	000000002.588240	-00000000.182827
000000008.623620	000000002.677705	-00000000.063041
000000009.849699	000000003.011355	000000000.071907
000000011.157629	000000003.411230	000000000.244398
000000013.633915	000000004.168306	000000000.298639
000000008.482222	000000002.552859	-00000000.185550
000000008.771140	000000002.639813	-00000000.063948
000000009.933130	000000002.942327	000000000.072326
000000011.560830	000000003.424474	000000000.252566
000000014.800929	000000004.384235	000000000.323351
000000008.600161	000000002.506718	-00000000.187644
000000009.341057	000000002.722670	-00000000.067928
000000010.314086	000000002.957517	000000000.074909
000000011.542221	000000003.309679	000000000.251518
000000008.939248	000000002.521129	-00000000.194555
000000009.441456	000000002.662766	-00000000.068486
000000010.898396	000000003.022393	000000000.078958
000000012.485911	000000003.462650	000000000.271414
000000014.932996	000000004.141286	000000000.324608
000000009.153824	000000002.495619	-00000000.198744
000000009.628343	000000002.624987	-00000000.069673
000000011.146512	000000002.986699	000000000.080564
000000012.061768	000000003.231941	000000000.261571
000000014.128396	000000003.785692	000000000.306388
000000016.417137	000000004.398959	000000000.356021
000000009.600660	000000002.527643	-00000000.207958
000000010.144065	000000002.670709	-00000000.073233
000000011.356094	000000002.936886	000000000.081890
000000013.996345	000000003.619701	000000000.302827
000000009.496380	000000002.411773	-00000000.205236
000000010.826045	000000002.749465	-00000000.077981
000000011.808211	000000002.944118	000000000.084962
000000013.833383	000000003.449050	000000000.298639
000000009.954073	000000002.435746	-00000000.214660
000000010.985612	000000002.688162	-00000000.078958
000000012.057093	000000002.894652	000000000.086568
000000013.474091	000000003.234843	000000000.290262
000000015.117036	000000003.629279	000000000.325655
000000009.566219	000000002.252546	-00000000.205864
000000011.427194	000000002.690747	-00000000.081960
000000012.364454	000000002.854559	000000000.088592
000000013.531033	000000003.123885	000000000.290890
000000015.138390	000000003.494973	000000000.325445
000000009.605015	000000002.173393	-00000000.206283
000000011.379748	000000002.574974	-00000000.244398
000000011.791601	000000002.668167	-00000000.084403
000000012.613437	000000002.796332	000000000.090198
000000015.002378	000000003.325947	000000000.321885
000000009.535684	000000002.070400	-00000000.204398
000000012.068510	000000002.620331	-00000000.086219
000000013.009047	000000002.765158	000000000.092851
000000014.720763	000000003.128995	000000000.105068
000000015.197080	000000003.230239	000000000.325445
000000009.993862	000000002.078726	-00000000.213822
000000012.639169	000000002.628951	-00000000.090128
000000013.610823	000000002.769153	000000000.096970
000000015.018951	000000003.055640	000000000.321047
000000016.890196	000000003.436349	000000000.361047
000000009.511531	000000001.891961	-00000000.203141
000000013.083357	000000002.602442	-00000000.093130
000000014.586624	000000002.835352	000000000.103742
000000015.260955	000000002.966429	000000000.325655
000000017.145266	000000003.332702	000000000.365864
000000009.792883	000000001.859237	-00000000.208796
000000013.636080	000000002.588891	-00000000.096900
000000014.689470	000000002.722532	000000000.104300
000000016.023539	000000002.969787	000000000.341361
000000009.562778	000000001.729232	-00000000.203560
000000014.484726	000000002.619265	-00000000.102764
000000015.234605	000000002.686272	000000000.108000
000000017.141743	000000003.022552	000000000.364608
000000009.626771	000000001.654182	-00000000.204607
000000014.901244	000000002.560502	-00000000.105557
000000015.208154	000000002.544972	000000000.107651
000000016.943974	000000002.835449	000000000.119938
000000017.108303	000000002.862948	000000000.363351
000000020.845505	000000003.488341	000000000.442723
000000009.532293	000000001.552433	-00000000.202304
000000015.080936	000000002.456086	-00000000.106674
000000017.284124	000000002.737536	000000000.122172
000000019.526123	000000003.092634	000000000.138020
000000017.478251	000000002.768283	000000000.370681
000000020.302418	000000003.215587	000000000.430576
000000054.863930	000000008.689593	000000001.163561
000000009.703581	000000001.493524	-00000000.205655
000000016.693018	000000002.569301	-00000000.117913
000000017.979870	000000002.687110	000000000.126919
000000020.270378	000000003.029428	000000000.429320
000000023.869606	000000003.567337	000000000.505550
000000009.557936	000000001.385835	-00000000.202304
000000014.785031	000000002.143728	-00000000.104300
000000017.961735	000000002.604328	-00000000.126710
000000017.923416	000000002.518972	000000000.126361
000000020.240587	000000002.844629	000000000.142697
000000022.290392	000000003.132710	000000000.157148
000000024.196844	000000003.400645	000000000.511833
000000009.718263	000000001.322598	-00000000.205445
000000019.658300	000000002.675377	-00000000.138508
000000021.642714	000000002.849317	000000000.152401
000000045.170235	000000005.946774	000000000.954346
000000009.461652	000000001.203674	-00000000.199791
000000014.770594	000000001.879057	-00000000.103951
000000021.158951	000000002.691758	-00000000.148910
000000022.490547	000000002.761492	000000000.158195
000000036.974155	000000004.539855	000000000.780315
000000009.749793	000000001.153964	-00000000.205655
000000022.055511	000000002.610442	-00000000.155054
000000023.348370	000000002.660211	000000000.164060
000000036.502941	000000004.158985	000000000.256492
000000036.913033	000000004.205709	000000000.778220
000000050.740520	000000005.781152	000000001.069739
000000009.481217	000000001.038362	-00000000.199791
000000014.920423	000000001.634052	-00000000.104789
000000023.886593	000000002.616007	-00000000.167760
000000036.418503	000000003.827739	000000000.255654
000000056.078735	000000005.894113	000000001.181152
000000009.887817	000000000.995651	-00000000.208168
000000036.769039	000000003.540456	000000000.257888
000000058.775208	000000005.659409	000000001.236859
000000009.497895	000000000.872734	-00000000.199791
000000014.707681	000000001.351446	-00000000.103113
000000036.987808	000000003.236014	000000000.259214
000000041.860878	000000003.662352	000000000.880210
000000064.628899	000000005.654296	000000001.358954
000000009.903688	000000000.822933	-00000000.208168
000000038.559822	000000003.034724	000000000.270035
000000046.187019	000000003.634997	000000000.970472
000000009.511681	000000000.706840	-00000000.199791
000000015.187750	000000001.128645	-00000000.106325
000000050.555431	000000003.535180	000000001.061571
000000009.796825	000000000.642118	-00000000.205655
000000088.914307	000000005.438232	000000001.865970
000000009.442714	000000000.536196	-00000000.198115
000000014.855706	000000000.843568	-00000000.103881
000000072.249084	000000003.786414	000000000.505094
000000072.235001	000000003.785676	000000001.515184
000000009.816526	000000000.471522	-00000000.205864
000000009.470613	000000000.372101	-00000000.198534
000000014.788230	000000000.581031	-00000000.103323
000000009.743315	000000000.297685	-00000000.204189
000000009.435683	000000000.205887	-00000000.197696
000000014.646156	000000000.319580	-00000000.102275
000000009.767021	000000000.127857	-00000000.204607
000000009.517822	000000000.041530	-00000000.199372
000000014.599505	000000000.063703	-00000000.101926
000000009.817753	-00000000.042838	-00000000.205655
000000009.557085	-00000000.125109	-00000000.200210
000000015.048344	-00000000.196994	-00000000.105068
000000009.765533	-00000000.213085	-00000000.204607
000000009.663370	-00000000.295243	-00000000.202513
000000014.862702	-00000000.454097	-00000000.103811
000000010.050040	-00000000.394867	-00000000.210681
000000064.903915	-00000002.833766	000000001.360839
000000009.646759	-00000000.463367	-00000000.202304
000000014.812560	-00000000.711498	-00000000.103532
000000039.295113	-00000002.059370	000000000.274713
000000056.351292	-00000002.953246	000000000.393953
000000056.410194	-00000002.956333	000000001.183247
000000009.851965	-00000000.559435	-00000000.206702
000000011.009845	-00000000.625184	-00000000.230995
000000033.606377	-00000002.055454	000000000.235059
000000035.602600	-00000002.177548	000000000.249022
000000036.480938	-00000002.231270	000000000.255165
000000009.756920	-00000000.639502	-00000000.204817
000000015.715895	-00000001.030074	-00000000.109955
000000030.614494	-00000002.140774	000000000.214255
000000036.230644	-00000002.533493	000000000.253559
000000043.384518	-00000003.033741	000000000.910995
000000009.810790	-00000000.729068	-00000000.206073
000000028.082478	-00000002.210139	000000000.196662
000000030.465052	-00000002.397651	000000000.213347
000000038.980888	-00000003.067862	000000000.819058
000000009.794090	-00000000.813826	-00000000.205864
000000015.944659	-00000001.324899	-00000000.111700
000000023.418718	-00000001.945946	-00000000.164060
000000026.239128	-00000002.295626	000000000.183886
000000031.030708	-00000002.714835	000000000.217466
000000031.622246	-00000002.766588	000000000.664922
000000009.945910	-00000000.913901	-00000000.209215
000000021.050802	-00000001.934297	-00000000.147584
000000023.938568	-00000002.199645	-00000000.167829
000000024.615547	-00000002.370208	000000000.172647
000000009.857975	-00000000.992646	-00000000.207539
000000016.068350	-00000001.617998	-00000000.112747
000000019.401413	-00000001.953620	-00000000.136135
000000022.127560	-00000002.228128	-00000000.155263
000000022.654657	-00000002.381100	000000000.159033
000000024.524313	-00000002.577609	000000000.172158
000000030.375980	-00000003.192644	000000000.639791
000000009.968198	-00000001.091695	-00000000.210052
000000010.952099	-00000001.199450	-00000000.230785
000000019.860762	-00000002.175107	-00000000.139486
000000020.745274	-00000002.363625	000000000.145769
000000023.090048	-00000002.630779	000000000.162244
000000026.254345	-00000002.991305	000000000.553508
000000009.839149	-00000001.164540	-00000000.207539
000000016.027733	-00000001.897007	-00000000.112678
000000018.401112	-00000002.177915	-00000000.129363
000000019.264851	-00000002.365426	000000000.135506
000000022.599726	-00000002.774897	000000000.158963
000000026.098238	-00000003.204461	000000000.550786
000000010.542700	-00000001.341201	-00000000.222618
000000017.210867	-00000002.189499	-00000000.121125
000000017.974457	-00000002.366382	000000000.126570
000000053.427158	-00000007.033819	000000001.128796
000000009.886672	-00000001.345517	-00000000.209005
000000014.832901	-00000002.018669	-00000000.104509
000000016.120996	-00000002.193971	-00000000.113585
000000017.606539	-00000002.474437	000000000.124127
000000019.256491	-00000002.706323	000000000.407330
000000021.731617	-00000003.054180	000000000.459686
000000049.502544	-00000006.957129	000000001.047121
000000010.537476	-00000001.527861	-00000000.223037
000000015.269949	-00000002.214037	-00000000.107721
000000017.861191	-00000002.669373	000000000.126082
000000018.342220	-00000002.741263	000000000.388482
000000046.789967	-00000006.992807	000000000.990995
000000009.940737	-00000001.530026	-00000000.210681
000000012.994103	-00000001.999984	-00000000.275393
000000014.736111	-00000002.268104	-00000000.104091
000000014.755704	-00000002.337074	000000000.104300
000000017.066839	-00000002.703122	000000000.120636
000000017.685619	-00000002.801127	000000000.375079
000000046.421043	-00000007.352371	000000000.984503
000000010.134230	-00000001.650464	-00000000.215079
000000012.255807	-00000001.995985	-00000000.260105
000000013.116862	-00000002.136217	-00000000.092781
000000014.616396	-00000002.445946	000000000.103462
000000017.289165	-00000002.893214	000000000.122382
000000017.364681	-00000002.905851	000000000.368796
000000045.605705	-00000007.631778	000000000.968587
000000009.991347	-00000001.716827	-00000000.212356
000000012.841482	-00000002.206570	-00000000.090966
000000013.058233	-00000002.302519	000000000.092572
000000014.880082	-00000002.623760	000000000.105487
000000015.389170	-00000002.713526	000000000.327330
000000017.555271	-00000003.095468	000000000.373403
000000010.920457	-00000001.974740	-00000000.232461
000000012.447811	-00000002.250931	-00000000.088313
000000012.683679	-00000002.350781	000000000.090058
000000014.659973	-00000002.717065	000000000.104091
000000017.226206	-00000003.192689	000000000.122312
000000017.409624	-00000003.226683	000000000.370890
000000018.992319	-00000003.520018	000000000.404608
000000041.838154	-00000007.754243	000000000.891309
000000010.195599	-00000001.935695	-00000000.217382
000000011.985602	-00000002.275538	-00000000.085171
000000012.515442	-00000002.432755	000000000.089011
000000014.665153	-00000002.850617	000000000.104300
000000017.541250	-00000003.409674	000000000.124755
000000017.665415	-00000003.433809	000000000.376964
000000039.531269	-00000007.684101	000000000.843561
000000010.590158	-00000002.106514	-00000000.226178
000000011.729906	-00000002.333223	-00000000.083496
000000012.033182	-00000002.448179	000000000.085730
000000017.559822	-00000003.572586	000000000.125104
000000017.605385	-00000003.581856	000000000.376335
000000035.230362	-00000007.167698	000000000.753089
000000036.964451	-00000007.520503	000000000.790157
000000010.258146	-00000002.133698	-00000000.219477
000000011.278330	-00000002.345896	-00000000.080424
000000012.070047	-00000002.565568	000000000.086149
000000012.928275	-00000002.747990	000000000.276859
000000034.149422	-00000007.258684	000000000.731309
000000010.414999	-00000002.261318	-00000000.223246
000000011.140162	-00000002.418766	-00000000.079586
000000012.232691	-00000002.711922	000000000.087475
000000012.962367	-00000002.873688	000000000.278115
000000032.669460	-00000007.242645	000000000.700943
000000009.800041	-00000002.217523	-00000000.210471
000000010.767517	-00000002.436440	-00000000.077073
000000011.994204	-00000002.769080	000000000.085939
000000017.470030	-00000004.033274	000000000.125174
000000012.975762	-00000002.995691	000000000.278953
000000017.417915	-00000004.021243	000000000.374450
000000031.465250	-00000007.264325	000000000.676440
000000009.595414	-00000002.259420	-00000000.206492
000000010.677711	-00000002.514267	-00000000.076584
000000011.425068	-00000002.742916	000000000.082030
000000012.941929	-00000003.107082	000000000.092921
000000017.336933	-00000004.162230	000000000.124476
000000017.411325	-00000004.180089	000000000.375079
000000030.477112	-00000007.316907	000000000.656545
000000009.264571	-00000002.267026	-00000000.199791
000000009.752037	-00000002.386308	-00000000.070092
000000011.801518	-00000002.887813	-00000000.084822
000000009.702721	-00000002.419160	000000000.069813
000000012.138103	-00000003.026369	000000000.087336
000000013.086418	-00000003.262810	000000000.282513
000000008.973110	-00000002.278880	-00000000.193927
000000009.633920	-00000002.446704	-00000000.069394
000000011.872789	-00000003.015304	-00000000.085520
000000009.681240	-00000002.503739	000000000.069813
000000012.701787	-00000003.284906	000000000.091594
000000012.873540	-00000003.329324	000000000.278534
000000027.392569	-00000007.084200	000000000.592670
000000028.844471	-00000007.459688	000000000.624084
000000008.479134	-00000002.232369	-00000000.183665
000000009.012649	-00000002.372832	-00000000.065065
000000009.610727	-00000002.575187	000000000.069464
000000017.791920	-00000004.767331	000000000.128595
000000018.535666	-00000004.966617	000000000.133970
000000009.579883	-00000002.566922	000000000.207749
000000012.805367	-00000003.431188	000000000.277696
000000027.262106	-00000007.304859	000000000.591205
000000008.141019	-00000002.219496	-00000000.176754
000000008.731112	-00000002.380374	-00000000.063180
000000009.462620	-00000002.624217	000000000.068556
000000018.241079	-00000005.058699	000000000.132155
000000020.973635	-00000005.816504	000000000.455916
000000026.494026	-00000007.347444	000000000.575917
000000007.986627	-00000002.252462	-00000000.173822
000000008.305786	-00000002.342474	-00000000.060248
000000012.906210	-00000003.639928	-00000000.093619
000000008.112850	-00000002.326323	000000000.058922
000000009.497034	-00000002.723231	000000000.068975
000000016.110353	-00000004.619570	000000000.117006
000000020.912468	-00000005.996553	000000000.455707
000000026.544226	-00000007.611434	000000000.578430
000000007.726707	-00000002.252130	-00000000.168586
000000008.093023	-00000002.358901	-00000000.058852
000000013.423149	-00000003.976118	000000000.097738
000000013.506807	-00000004.000898	000000000.295079
000000026.170036	-00000007.751918	000000000.571728
000000007.792922	-00000002.345403	-00000000.170471
000000007.727412	-00000002.325687	-00000000.056339
000000008.166643	-00000002.496794	000000000.059620
000000013.990397	-00000004.277294	000000000.102136
000000015.673452	-00000004.791855	000000000.114423
000000023.950180	-00000007.322305	000000000.524608
000000007.437973	-00000002.309552	-00000000.163141
000000007.649524	-00000002.375240	-00000000.055920
000000012.405407	-00000003.851981	-00000000.090687
000000017.576576	-00000005.541873	000000000.128665
000000019.216928	-00000006.059074	000000000.140672
000000023.613457	-00000007.445294	000000000.172856
000000023.713739	-00000007.476913	000000000.520838
000000007.274708	-00000002.328652	-00000000.160000
000000007.695170	-00000002.463243	-00000000.056409
000000013.847497	-00000004.432619	-00000000.101508
000000014.379624	-00000004.672223	000000000.105557
000000019.344019	-00000006.285253	000000000.141999
000000022.701166	-00000007.376056	000000000.166643
000000022.535097	-00000007.322097	000000000.496335
000000007.045222	-00000002.323166	-00000000.155393
000000007.160557	-00000002.361197	-00000000.052639
000000008.879471	-00000002.928010	-00000000.065275
000000013.988727	-00000004.612790	-00000000.102834
000000022.228165	-00000007.437440	000000000.163641
000000021.948877	-00000007.343992	000000000.484817
000000007.024681	-00000002.384558	-00000000.155393
000000007.423751	-00000002.520024	-00000000.054733
000000007.904342	-00000002.721683	000000000.058363
000000021.330379	-00000007.344638	000000000.157497
000000021.420752	-00000007.375756	000000000.474555
000000006.795950	-00000002.373252	-00000000.150785
000000008.005679	-00000002.795708	-00000000.059201
000000008.210207	-00000002.907387	000000000.060807
000000021.095802	-00000007.470415	000000000.156241
000000007.869330	-00000002.786676	000000000.174869
000000020.799534	-00000007.365501	000000000.462199
000000006.765572	-00000002.429088	-00000000.150576
000000007.604517	-00000002.730300	-00000000.056409
000000008.325474	-00000003.030225	000000000.061854
000000008.023215	-00000002.920211	000000000.178848
000000006.415822	-00000002.366921	-00000000.143246
000000007.214516	-00000002.661575	-00000000.053686
000000008.738938	-00000003.267355	000000000.065135
000000019.772669	-00000007.392698	000000000.147374
000000008.025520	-00000003.000619	000000000.179477
000000006.245333	-00000002.366145	-00000000.139895
000000007.106854	-00000002.692546	-00000000.053058
000000007.832549	-00000003.006634	000000000.058573
000000007.812354	-00000002.998882	000000000.175288
000000005.982178	-00000002.326342	-00000000.134450
000000007.351929	-00000002.859009	-00000000.165236
000000006.421378	-00000002.497137	-00000000.048101
000000008.294667	-00000003.225620	-00000000.062133
000000007.778101	-00000003.063875	000000000.058363
000000007.627750	-00000003.004651	000000000.171728
000000006.082368	-00000002.426619	-00000000.137173
000000005.990675	-00000002.390037	-00000000.045029
000000007.523174	-00000003.001442	-00000000.056548
000000010.801792	-00000004.309478	-00000000.081192
000000007.723253	-00000003.120397	000000000.058154
000000018.005472	-00000007.274683	000000000.135576
000000007.712478	-00000003.116043	000000000.174241
000000017.603359	-00000007.112219	000000000.397697
000000005.940667	-00000002.430391	-00000000.134450
000000006.080653	-00000002.487661	-00000000.045867
000000007.672544	-00000003.138921	-00000000.057875
000000007.686490	-00000003.183848	000000000.058084
000000017.719578	-00000007.339689	000000000.133901
000000007.620335	-00000003.156446	000000000.172775
000000017.873148	-00000007.403301	000000000.405236
000000006.112852	-00000002.563331	-00000000.138848
000000007.947629	-00000003.332717	-00000000.180524
000000006.150931	-00000002.579299	-00000000.046565
000000008.539373	-00000003.580856	-00000000.064646
000000010.817153	-00000004.536009	-00000000.081890
000000007.593980	-00000003.223453	000000000.057595
000000011.119428	-00000004.719917	000000000.084334
000000007.574093	-00000003.215012	000000000.172356
000000011.144869	-00000004.730716	000000000.253613
000000006.007576	-00000002.581059	-00000000.136963
000000008.469398	-00000003.638740	-00000000.193089
000000010.795533	-00000004.638127	-00000000.082030
000000007.519709	-00000003.269663	000000000.057246
000000010.986112	-00000004.776897	000000000.083635
000000011.048150	-00000004.803873	000000000.252356
000000006.323415	-00000002.782369	-00000000.144712
000000010.404809	-00000004.578226	-00000000.238115
000000007.816569	-00000003.439373	-00000000.059620
000000010.809566	-00000004.756323	-00000000.082449
000000007.500025	-00000003.339226	000000000.057316
000000010.998819	-00000004.896990	000000000.084054
000000011.060609	-00000004.924500	000000000.253613
000000007.556849	-00000003.404113	-00000000.173613
000000007.430679	-00000003.347277	-00000000.056897
000000011.155853	-00000005.084015	000000000.085590
000000016.315208	-00000007.435269	000000000.125174
000000017.489029	-00000007.970210	000000000.134180
000000007.441851	-00000003.391447	000000000.171309
