000000006.401185	000000004.078005	000000000.052988
000000021.240372	000000013.531610	000000000.527540
000000005.487570	000000003.462399	-00000000.135916
000000005.683152	000000003.585802	-00000000.046914
000000006.606133	000000004.127970	000000000.054384
000000007.962978	000000004.975821	000000000.065554
000000010.818721	000000006.760287	000000000.267225
000000005.883147	000000003.640602	-00000000.144922
000000006.402997	000000003.962294	-00000000.052569
000000005.795032	000000003.516511	-00000000.141990
000000006.462976	000000003.921830	-00000000.052778
000000006.497170	000000003.903893	000000000.052918
000000008.425749	000000005.062701	000000000.068626
000000011.106452	000000006.673429	000000000.271414
000000006.229330	000000003.706062	-00000000.151833
000000006.479766	000000003.855056	-00000000.052639
000000005.959158	000000003.475278	-00000000.144503
000000006.081254	000000003.546482	-00000000.049148
000000008.408902	000000004.854882	000000000.067788
000000010.149570	000000005.859858	000000000.081820
000000010.234175	000000005.908704	000000000.247539
000000011.939871	000000006.893488	000000000.288796
000000005.989258	000000003.423143	-00000000.144503
000000006.155380	000000003.518089	-00000000.049497
000000009.086291	000000005.140777	000000000.072884
000000005.591473	000000003.131375	-00000000.134241
000000006.421414	000000003.596165	-00000000.051382
000000009.498138	000000005.264904	000000000.075816
000000010.396948	000000005.763123	000000000.249005
000000023.906858	000000013.251788	000000000.572566
000000006.284752	000000003.447933	-00000000.150157
000000006.601592	000000003.621757	-00000000.052569
000000008.990080	000000004.881215	000000000.071418
000000010.246758	000000005.563536	000000000.081401
000000005.759762	000000003.094832	-00000000.136963
000000006.412728	000000003.445683	-00000000.050824
000000006.498336	000000003.455227	000000000.051382
000000010.489161	000000005.577186	000000000.082937
000000011.784765	000000006.266071	000000000.279581
000000006.308578	000000003.319103	-00000000.149319
000000006.601847	000000003.473400	-00000000.052080
000000009.694793	000000005.046790	000000000.076305
000000011.741447	000000006.112211	000000000.277278
000000006.435072	000000003.314280	-00000000.151623
000000006.614126	000000003.406499	-00000000.051941
000000006.780395	000000003.454784	000000000.053127
000000008.001043	000000004.076735	000000000.062692
000000009.836473	000000005.011933	000000000.077073
000000011.945777	000000006.086678	000000000.280838
000000026.813416	000000013.662117	000000000.630367
000000006.463749	000000003.257998	-00000000.151623
000000006.625742	000000003.339649	-00000000.051801
000000009.530818	000000004.751891	000000000.074350
000000011.908964	000000005.937591	000000000.278744
000000006.276732	000000003.095342	-00000000.146597
000000006.708445	000000003.308239	-00000000.052220
000000009.282407	000000004.577577	-00000000.072256
000000009.922444	000000004.839499	000000000.077073
000000011.915396	000000005.811527	000000000.277696
000000006.627685	000000003.196816	-00000000.154136
000000006.791099	000000003.275637	-00000000.052639
000000009.792812	000000004.670932	000000000.075747
000000011.182759	000000005.333903	000000000.086498
000000012.019799	000000005.733150	000000000.278953
000000006.655330	000000003.138857	-00000000.154136
000000006.873692	000000003.241843	-00000000.053058
000000008.292514	000000003.866863	000000000.063879
000000010.141336	000000004.728983	000000000.078120
000000008.245592	000000003.844983	000000000.190576
000000014.787699	000000006.895617	000000000.341780
000000006.918533	000000003.189487	-00000000.159581
000000008.145846	000000003.755286	-00000000.062622
000000008.307744	000000003.786057	000000000.063739
000000011.164953	000000005.088162	000000000.085660
000000008.424394	000000003.839217	000000000.193927
000000012.017952	000000005.476896	000000000.276649
000000007.046375	000000003.174160	-00000000.161885
000000007.002162	000000003.154244	-00000000.053616
000000008.440954	000000003.758155	000000000.064507
000000010.313677	000000004.591945	000000000.078818
000000011.992221	000000005.339281	000000000.274974
000000025.372728	000000011.296666	000000000.581780
000000007.284282	000000003.205161	-00000000.166702
000000008.420660	000000003.705179	-00000000.064228
000000008.253340	000000003.588654	000000000.062831
000000010.527593	000000004.577528	000000000.080145
000000008.416765	000000003.659714	000000000.192251
000000006.779192	000000002.912571	-00000000.154555
000000006.569197	000000002.822350	-00000000.049916
000000008.553738	000000003.674976	-00000000.064996
000000008.726173	000000003.704041	000000000.066182
000000008.715269	000000003.699412	000000000.198325
000000007.883089	000000003.305654	-00000000.179058
000000008.465599	000000003.549920	-00000000.064088
000000008.647302	000000003.581830	000000000.065345
000000008.728746	000000003.615565	000000000.197906
000000007.587768	000000003.104238	-00000000.171728
000000008.625827	000000003.528919	-00000000.065065
000000010.819972	000000004.371552	000000000.081471
000000015.984260	000000006.458060	000000000.120357
000000021.533756	000000008.700203	000000000.486492
000000007.549566	000000003.011971	-00000000.170262
000000008.554128	000000003.412751	-00000000.064297
000000009.835854	000000003.924108	-00000000.073932
000000010.727453	000000004.225656	000000000.080494
000000021.692579	000000008.544934	000000000.488377
000000008.171917	000000003.177885	-00000000.183665
000000009.012297	000000003.504690	-00000000.067509
000000010.773255	000000004.135465	000000000.080564
000000038.977768	000000014.962163	000000000.874555
000000008.461118	000000003.205631	-00000000.189529
000000009.996351	000000003.787279	-00000000.074630
000000010.818300	000000004.044797	000000000.080634
000000017.249718	000000006.449405	000000000.385759
000000008.516909	000000003.142054	-00000000.190157
000000009.447356	000000003.485314	-00000000.070301
000000011.247847	000000004.093882	000000000.083566
000000037.776752	000000013.749614	000000000.842095
000000008.769836	000000003.148693	-00000000.195183
000000010.089161	000000003.622379	-00000000.074839
000000010.868391	000000003.848699	000000000.080494
000000008.815858	000000003.078635	-00000000.195602
000000010.110947	000000003.530901	-00000000.074769
000000011.459406	000000003.945790	000000000.084613
000000013.038383	000000004.489475	000000000.096272
000000016.583992	000000005.710327	000000000.122451
000000008.965462	000000003.043364	-00000000.198325
000000010.302349	000000003.497176	-00000000.075956
000000011.948587	000000003.997941	000000000.087964
000000016.993546	000000005.685961	000000000.125104
000000017.502214	000000005.856159	000000000.386597
000000009.276525	000000003.058939	-00000000.204607
000000010.446436	000000003.444718	-00000000.076794
000000012.059103	000000003.918240	000000000.088522
000000016.605042	000000005.395305	000000000.121893
000000043.330139	000000014.078816	000000000.954346
000000009.512347	000000003.044926	-00000000.209215
000000010.447528	000000003.344280	-00000000.076584
000000012.512462	000000003.945164	000000000.091594
000000016.565660	000000005.223133	000000000.121264
000000027.003340	000000008.514120	000000000.593089
000000043.413208	000000013.688132	000000000.953508
000000009.624490	000000002.988483	-00000000.211100
000000010.734162	000000003.333046	-00000000.078469
000000013.043679	000000003.987853	000000000.095224
000000016.027277	000000004.900031	000000000.117006
000000027.019245	000000008.260612	000000000.591833
000000009.812954	000000002.953364	-00000000.214660
000000010.896896	000000003.279594	-00000000.079447
000000012.579409	000000003.726191	000000000.091594
000000016.884405	000000005.001389	000000000.122940
000000009.953533	000000002.901191	-00000000.217173
000000011.597119	000000003.380252	-00000000.084334
000000013.034391	000000003.737552	000000000.094666
000000013.031850	000000003.736823	000000000.283979
000000010.190166	000000002.873924	-00000000.221780
000000011.703171	000000003.300635	-00000000.084892
000000017.055843	000000004.730004	000000000.123568
000000010.263086	000000002.798038	-00000000.222827
000000011.963071	000000003.261508	-00000000.086568
000000016.439657	000000004.404993	000000000.118821
000000017.772602	000000004.762154	000000000.128455
000000022.437910	000000006.012220	000000000.162175
000000051.472553	000000013.792029	000000001.116231
000000010.722188	000000002.822917	-00000000.232251
000000012.522940	000000003.297015	-00000000.090407
000000016.216078	000000004.193763	000000000.116936
000000017.881250	000000004.624406	000000000.128944
000000021.405224	000000005.535767	000000000.154356
000000022.911028	000000005.925195	000000000.495707
000000010.455708	000000002.655411	-00000000.225969
000000012.716000	000000003.229452	-00000000.091594
000000018.076168	000000004.506895	000000000.130061
000000021.433310	000000005.343925	000000000.154216
000000056.963272	000000014.202538	000000001.229739
000000010.866934	000000002.659122	-00000000.234346
000000013.054519	000000003.194420	-00000000.093828
000000021.333277	000000005.121666	000000000.153169
000000035.396225	000000008.497882	000000000.762514
000000010.568580	000000002.488570	-00000000.227435
000000013.393373	000000003.153721	-00000000.096062
000000016.359276	000000003.776836	000000000.117215
000000025.449926	000000005.875578	000000000.182351
000000025.435223	000000005.872184	000000000.546807
000000010.921438	000000002.471269	-00000000.234555
000000014.463974	000000003.272863	-00000000.103532
000000018.646799	000000004.133896	000000000.133342
000000023.801516	000000005.276669	000000000.170203
000000027.999487	000000006.207337	000000000.200223
000000037.998867	000000008.424147	000000000.815288
000000050.336544	000000011.159343	000000001.080001
000000010.610402	000000002.303744	-00000000.227435
000000014.697198	000000003.191074	-00000000.104998
000000017.371479	000000003.692422	000000000.123987
000000017.328974	000000003.683387	000000000.371100
000000010.855233	000000002.257892	-00000000.232251
000000015.076933	000000003.136006	-00000000.107511
000000018.686708	000000003.801854	000000000.133133
000000019.774399	000000004.023147	000000000.140882
000000024.370134	000000004.958160	000000000.173624
000000028.401787	000000005.778409	000000000.607121
000000010.609769	000000002.110414	-00000000.226597
000000015.417569	000000003.066745	-00000000.109745
000000021.379320	000000004.155719	000000000.152052
000000024.608793	000000004.783465	000000000.175020
000000043.437290	000000008.443354	000000000.926911
000000010.971564	000000002.083017	-00000000.233927
000000016.170738	000000003.070111	-00000000.114912
000000022.987938	000000004.260562	000000000.163222
000000031.306074	000000005.802238	000000000.222283
000000031.329462	000000005.806572	000000000.667435
000000010.576118	000000001.912474	-00000000.225131
000000015.704906	000000002.839910	-00000000.111421
000000021.586460	000000003.806275	000000000.153029
000000021.552713	000000003.800325	000000000.458430
000000010.888006	000000001.870902	-00000000.231414
000000017.759289	000000003.051604	-00000000.125802
000000023.423712	000000003.919785	000000000.165805
000000033.956985	000000005.682451	000000000.240365
000000033.989811	000000005.687943	000000000.721885
000000010.558545	000000001.719568	-00000000.224084
000000017.212797	000000002.803282	-00000000.121753
000000019.394005	000000003.158514	-00000000.137182
000000023.565670	000000003.732435	000000000.166573
000000010.839948	000000001.668428	-00000000.229738
000000020.211500	000000003.110847	-00000000.142767
000000025.397308	000000003.795653	000000000.179279
000000029.847773	000000004.460779	000000000.210694
000000025.698885	000000003.840724	000000000.544293
000000010.507792	000000001.523557	-00000000.222409
000000015.467875	000000002.242735	-00000000.109117
000000021.979620	000000003.186893	-00000000.155054
000000025.548292	000000003.590578	000000000.180117
000000029.935074	000000004.207100	000000000.211043
000000010.867415	000000001.478990	-00000000.229738
000000022.611008	000000003.077223	-00000000.159312
000000023.918919	000000003.255222	-00000000.168528
000000029.821934	000000003.926132	000000000.209996
000000029.964804	000000003.944941	000000000.633089
000000010.413768	000000001.324799	-00000000.219895
000000025.384789	000000003.229353	-00000000.178650
000000029.954313	000000003.677927	000000000.210694
000000047.671459	000000005.853319	000000001.006074
000000010.732716	000000001.270301	-00000000.226388
000000034.317135	000000003.909944	000000000.241133
000000034.320377	000000003.910313	000000000.723561
000000010.435303	000000001.142851	-00000000.219895
000000015.188810	000000001.663445	-00000000.106674
000000055.690952	000000005.853355	000000001.172985
000000010.793041	000000001.086802	-00000000.227225
000000043.089653	000000004.149062	000000000.302219
000000042.922024	000000004.132921	000000000.903247
000000061.501991	000000005.921968	000000001.294242
000000010.453658	000000000.960556	-00000000.219895
000000015.026330	000000001.380726	-00000000.105347
000000047.646832	000000004.168558	000000000.333914
000000047.737141	000000004.176459	000000001.003770
000000069.598816	000000006.089108	000000001.463456
000000010.690803	000000000.888337	-00000000.224712
000000051.808399	000000004.077409	000000001.088587
000000010.349187	000000000.769077	-00000000.217382
000000014.978333	000000001.113082	-00000000.104859
000000064.578110	000000004.515741	000000001.356022
000000010.485197	000000000.687236	-00000000.220105
000000073.321198	000000004.484516	000000000.512843
000000010.251234	000000000.582107	-00000000.215079
000000014.965527	000000000.849804	-00000000.104649
000000010.595457	000000000.508936	-00000000.222199
000000010.229861	000000000.401932	-00000000.214450
000000014.788230	000000000.581031	-00000000.103323
000000010.302932	000000000.314783	-00000000.215916
000000010.195336	000000000.222463	-00000000.213613
000000014.666152	000000000.320017	-00000000.102415
000000010.416822	000000000.136364	-00000000.218220
000000010.277647	000000000.044845	-00000000.215288
000000014.729501	000000000.064270	-00000000.102834
000000010.457606	-00000000.045630	-00000000.219058
000000010.276865	-00000000.134532	-00000000.215288
000000014.848367	-00000000.194376	-00000000.103672
000000010.465213	-00000000.228352	-00000000.219267
000000010.153034	-00000000.310203	-00000000.212775
000000015.102584	-00000000.461426	-00000000.105487
000000065.948189	-00000002.302962	000000000.460693
000000065.905357	-00000002.301466	000000001.381362
000000010.479613	-00000000.411745	-00000000.219686
000000010.146073	-00000000.487351	-00000000.212775
000000014.962383	-00000000.718695	-00000000.104579
000000036.199440	-00000001.897132	000000000.253071
000000048.802307	-00000002.557621	000000001.023666
000000010.470832	-00000000.594577	-00000000.219686
000000034.664375	-00000002.120164	000000000.242459
000000036.490921	-00000002.231880	000000000.255235
000000044.385975	-00000002.714762	000000000.310457
000000044.407257	-00000002.716064	000000000.931938
000000010.116071	-00000000.663042	-00000000.212356
000000015.037367	-00000000.985601	-00000000.105208
000000035.901459	-00000002.510474	000000000.251256
000000069.448723	-00000004.856328	000000000.486035
000000040.332642	-00000002.820333	000000000.846911
000000069.445145	-00000004.856078	000000001.458221
000000010.468830	-00000000.777968	-00000000.219895
000000031.741074	-00000002.498077	000000000.222283
000000035.718681	-00000002.811121	000000000.250139
000000050.353218	-00000003.962884	000000001.058011
000000010.102959	-00000000.839491	-00000000.212356
000000015.077669	-00000001.252858	-00000000.105626
000000022.780933	-00000001.892950	-00000000.159592
000000031.598526	-00000002.764513	000000000.221446
000000031.672043	-00000002.770945	000000000.665969
000000010.314276	-00000000.947749	-00000000.216963
000000018.670887	-00000001.715613	-00000000.130899
000000021.110550	-00000001.939787	-00000000.148003
000000031.573196	-00000003.040153	000000000.221446
000000064.689217	-00000006.228863	000000000.453712
000000032.442799	-00000003.123886	000000000.682723
000000010.086768	-00000001.015684	-00000000.212356
000000015.123153	-00000001.522821	-00000000.106115
000000019.272072	-00000001.940596	-00000000.135227
000000021.033121	-00000002.117924	-00000000.147584
000000027.517750	-00000002.892232	000000000.193171
000000060.097492	-00000006.316501	000000000.421878
000000027.542215	-00000002.894804	000000000.580105
000000060.403954	-00000006.348711	000000001.272252
000000010.355796	-00000001.134144	-00000000.218220
000000015.775290	-00000001.727675	-00000000.110793
000000018.031742	-00000001.974797	-00000000.126640
000000038.122421	-00000004.343502	000000000.267871
000000032.552208	-00000003.708856	000000000.686283
000000038.124928	-00000004.343787	000000000.803770
000000010.067506	-00000001.191568	-00000000.212356
000000014.915525	-00000001.765369	-00000000.104859
000000016.792377	-00000001.987509	-00000000.118053
000000016.853022	-00000002.069291	000000000.118542
000000023.115837	-00000002.838268	000000000.162594
000000023.170870	-00000002.845025	000000000.489006
000000010.264999	-00000001.305873	-00000000.216754
000000014.760674	-00000001.877795	-00000000.103881
000000025.429941	-00000003.347915	000000000.179069
000000032.399628	-00000004.265492	000000000.228148
000000032.155415	-00000004.233341	000000000.679372
000000009.975831	-00000001.357651	-00000000.210890
000000014.704092	-00000002.001139	-00000000.103602
000000021.963612	-00000003.086784	000000000.154844
000000032.361172	-00000004.548066	000000000.228148
000000048.343708	-00000006.794265	000000000.340825
000000031.137100	-00000004.376034	000000000.658639
000000048.868912	-00000006.868078	000000001.033718
000000010.260434	-00000001.487692	-00000000.217173
000000014.240737	-00000002.064809	-00000000.100460
000000016.754391	-00000002.429271	-00000000.118193
000000018.869963	-00000002.820135	000000000.133202
000000021.906168	-00000003.273899	000000000.154635
000000042.872791	-00000006.407382	000000000.302638
000000031.265823	-00000004.672709	000000000.662199
000000009.940737	-00000001.530026	-00000000.210681
000000013.718123	-00000002.111421	-00000000.096900
000000016.584303	-00000002.552568	-00000000.117146
000000018.805128	-00000002.978440	000000000.132923
000000021.955776	-00000003.477453	000000000.155193
000000039.901638	-00000006.319798	000000000.282043
000000031.697842	-00000005.020445	000000000.672252
000000010.242776	-00000001.668142	-00000000.217382
000000013.225429	-00000002.153898	-00000000.093549
000000016.835485	-00000002.817294	000000000.119170
000000026.126068	-00000004.372005	000000000.184934
000000026.061811	-00000004.361251	000000000.553508
000000009.922373	-00000001.704975	-00000000.210890
000000012.378283	-00000002.126978	-00000000.087685
000000016.606215	-00000002.853470	-00000000.117634
000000022.009918	-00000003.880942	000000000.156031
000000037.234676	-00000006.565478	000000000.263961
000000037.493256	-00000006.611073	000000000.797487
000000010.330161	-00000001.867997	-00000000.219895
000000012.556053	-00000002.270504	-00000000.089081
000000016.246117	-00000002.937776	-00000000.115261
000000017.108217	-00000003.170821	000000000.121474
000000035.563461	-00000006.591298	000000000.252512
000000036.215168	-00000006.712084	000000000.771519
000000009.979506	-00000001.894669	-00000000.212775
000000012.889435	-00000002.447136	-00000000.091594
000000017.148609	-00000003.333352	000000000.121963
000000034.778202	-00000006.760198	000000000.247346
000000034.319977	-00000006.671127	000000000.732356
000000010.266570	-00000002.042148	-00000000.219267
000000012.632207	-00000002.512702	-00000000.089919
000000012.209564	-00000002.484064	000000000.086987
000000012.354140	-00000002.513478	000000000.264084
000000014.489908	-00000002.948005	000000000.309738
000000009.886191	-00000002.056331	-00000000.211518
000000010.837769	-00000002.254259	-00000000.077283
000000012.257351	-00000002.549533	-00000000.087405
000000012.265672	-00000002.607149	000000000.087545
000000032.183777	-00000006.840873	000000000.689215
000000009.867870	-00000002.142524	-00000000.211518
000000010.778596	-00000002.340263	-00000000.077003
000000012.263951	-00000002.662765	-00000000.087615
000000012.252216	-00000002.716251	000000000.087615
000000012.337675	-00000002.735197	000000000.264712
000000009.536756	-00000002.157948	-00000000.204817
000000010.455415	-00000002.365819	-00000000.074839
000000017.038815	-00000003.855490	-00000000.121963
000000030.409348	-00000007.020551	000000000.217885
000000023.155697	-00000005.345914	000000000.497801
000000030.715151	-00000007.091151	000000000.660315
000000009.186685	-00000002.163177	-00000000.197696
000000010.512240	-00000002.475304	-00000000.075398
000000017.053190	-00000004.015493	-00000000.122312
000000029.860752	-00000007.168932	000000000.214394
000000030.059084	-00000007.216547	000000000.647540
000000009.070345	-00000002.219499	-00000000.195602
000000009.878308	-00000002.417207	-00000000.070999
000000012.471728	-00000003.051812	-00000000.089639
000000017.979103	-00000004.399459	-00000000.129223
000000028.021458	-00000006.986534	000000000.201619
000000028.161509	-00000007.021452	000000000.607958
000000009.079701	-00000002.305950	-00000000.196230
000000010.225137	-00000002.596854	-00000000.073652
000000012.338008	-00000003.133455	-00000000.088871
000000018.918926	-00000004.804795	-00000000.136274
000000026.362017	-00000006.817681	000000000.190100
000000026.443993	-00000006.838881	000000000.572147
000000008.546811	-00000002.250188	-00000000.185131
000000010.260107	-00000002.701261	-00000000.074071
000000011.981407	-00000003.154441	-00000000.086498
000000013.228867	-00000003.482870	-00000000.095504
000000025.944136	-00000006.951710	000000000.187517
000000026.219133	-00000007.025396	000000000.568587
000000008.903033	-00000002.427246	-00000000.193299
000000010.197554	-00000002.780172	-00000000.073792
000000025.005602	-00000006.934667	000000000.181164
000000024.673164	-00000006.842474	000000000.536335
000000008.082850	-00000002.279600	-00000000.175916
000000010.201777	-00000002.877199	-00000000.074001
000000024.338552	-00000006.978968	000000000.176766
000000023.910946	-00000006.856353	000000000.521047
000000009.358433	-00000002.727735	-00000000.204189
000000009.965075	-00000002.904554	-00000000.072465
000000010.115302	-00000002.996289	000000000.073652
000000010.161261	-00000003.009902	000000000.221990
000000007.074900	-00000002.129303	-00000000.154764
000000009.123653	-00000002.745908	-00000000.199581
000000009.929773	-00000002.988523	-00000000.072396
000000013.539729	-00000004.074996	-00000000.098715
000000023.285454	-00000007.119078	000000000.169994
000000023.080133	-00000007.056305	000000000.505550
000000006.922376	-00000002.149455	-00000000.151833
000000009.529008	-00000002.958836	-00000000.209005
000000007.076525	-00000002.197320	-00000000.051731
000000009.998816	-00000003.104715	-00000000.073094
000000013.455903	-00000004.178169	-00000000.098366
000000022.583467	-00000007.120540	000000000.165316
000000022.302547	-00000007.031966	000000000.489843
000000007.036661	-00000002.252453	-00000000.154764
000000009.636131	-00000003.084550	-00000000.211937
000000007.047557	-00000002.255941	-00000000.051661
000000010.018960	-00000003.207094	-00000000.073443
000000013.561786	-00000004.341162	-00000000.099413
000000021.949850	-00000007.131938	000000000.161127
000000020.994722	-00000006.821599	000000000.462409
000000006.693911	-00000002.207321	-00000000.147644
000000007.046596	-00000002.323619	-00000000.051801
000000009.857636	-00000003.250561	-00000000.072465
000000013.418921	-00000004.424897	-00000000.098645
000000020.928993	-00000007.002743	000000000.154076
000000020.640478	-00000006.906208	000000000.455916
000000006.380909	-00000002.166027	-00000000.141152
000000007.063927	-00000002.397880	-00000000.052080
000000009.828896	-00000003.336460	-00000000.072465
000000013.483956	-00000004.577187	-00000000.099413
000000006.590104	-00000002.269155	000000000.048659
000000020.356520	-00000007.009312	000000000.150307
000000020.144581	-00000006.936336	000000000.446283
000000006.059722	-00000002.116150	-00000000.134450
000000006.381886	-00000002.228655	-00000000.047193
000000006.447511	-00000002.283183	000000000.047752
000000019.427368	-00000006.879592	000000000.143884
000000019.470701	-00000006.894937	000000000.432670
000000005.862241	-00000002.104759	-00000000.130471
000000006.089260	-00000002.186268	-00000000.045169
000000006.540102	-00000002.380402	000000000.048590
000000019.112883	-00000006.956520	000000000.141999
000000018.911863	-00000006.883355	000000000.421571
000000005.871790	-00000002.166218	-00000000.131100
000000006.145004	-00000002.267012	-00000000.045727
000000006.472247	-00000002.419874	000000000.048241
000000018.555023	-00000006.937439	000000000.138299
000000006.452256	-00000002.412400	000000000.144293
000000018.364113	-00000006.866061	000000000.410681
000000005.890060	-00000002.231544	-00000000.131937
000000005.975368	-00000002.263865	-00000000.044610
000000006.329521	-00000002.429676	000000000.047333
000000006.916314	-00000002.654924	000000000.155183
000000018.116821	-00000006.954396	000000000.406492
000000005.916952	-00000002.300977	-00000000.132984
000000005.936745	-00000002.308674	-00000000.044471
000000006.038263	-00000002.378535	000000000.045308
000000006.716141	-00000002.645558	000000000.151204
000000017.776381	-00000007.002303	000000000.400210
000000005.748070	-00000002.293247	-00000000.129634
000000005.795630	-00000002.312222	-00000000.043563
000000005.970919	-00000002.412408	000000000.044959
000000006.637180	-00000002.681595	000000000.149948
000000005.672319	-00000002.320607	-00000000.128377
000000005.830763	-00000002.385428	-00000000.043982
000000005.866492	-00000002.429981	000000000.044331
000000006.308713	-00000002.613155	000000000.143037
000000005.688732	-00000002.385483	-00000000.129215
000000005.791281	-00000002.428486	-00000000.043842
000000005.927907	-00000002.516247	000000000.044959
000000006.304075	-00000002.675921	000000000.143456
000000005.667698	-00000002.435035	-00000000.129215
000000005.779056	-00000002.482878	-00000000.043912
000000005.914893	-00000002.571869	000000000.045029
000000006.161292	-00000002.679006	000000000.140733
000000005.646233	-00000002.484402	-00000000.129215
000000005.775475	-00000002.541270	-00000000.044052
000000005.764331	-00000002.566446	000000000.044052
000000005.955010	-00000002.651341	000000000.136545
000000005.660800	-00000002.550005	-00000000.130052
000000005.734843	-00000002.583359	-00000000.043912
000000005.869107	-00000002.674706	000000000.045029
000000006.168185	-00000002.811004	000000000.141990
000000015.838951	-00000007.218226	000000000.364608
000000005.701889	-00000002.628607	-00000000.131518
000000005.739325	-00000002.645865	-00000000.044122
000000005.872731	-00000002.738500	000000000.045239
000000006.224969	-00000002.902751	000000000.143874
000000014.905494	-00000006.950546	000000000.344503
000000005.253732	-00000002.477821	-00000000.121675
000000005.589396	-00000002.636131	-00000000.043144
000000005.983994	-00000002.854219	000000000.046286
000000006.136234	-00000002.926833	000000000.142408
000000005.754200	-00000002.775496	-00000000.133822
000000005.755322	-00000002.776037	-00000000.044610
000000006.120638	-00000002.985235	000000000.047542
000000006.047557	-00000002.949591	000000000.140942
000000005.568358	-00000002.746010	-00000000.130052
000000005.892311	-00000002.905766	-00000000.045867
000000005.861677	-00000002.922524	000000000.045727
000000005.887377	-00000002.935338	000000000.137801
000000004.669256	-00000002.353499	-00000000.109529
000000004.714814	-00000002.376462	-00000000.036861
000000005.925049	-00000003.018963	000000000.046425
000000005.986250	-00000003.050147	000000000.140733
000000004.799640	-00000002.471977	-00000000.113089
000000005.049494	-00000002.600660	-00000000.039654
000000005.712211	-00000002.973589	000000000.044959
000000005.835251	-00000003.037639	000000000.137801
000000013.461872	-00000007.007807	000000000.317906
000000004.689406	-00000002.467216	-00000000.110995
000000004.885013	-00000002.570129	-00000000.038537
000000005.659556	-00000003.009239	000000000.044750
000000005.693763	-00000003.027427	000000000.135079
000000004.887872	-00000002.626348	-00000000.116230
000000005.012146	-00000002.693123	-00000000.039723
000000005.562777	-00000003.020341	000000000.044191
000000005.842852	-00000003.172410	000000000.139267
000000004.812174	-00000002.640049	-00000000.114974
000000004.865715	-00000002.669423	-00000000.038746
000000005.125147	-00000002.840915	000000000.040910
000000005.884900	-00000003.262053	000000000.140942
000000004.527261	-00000002.535388	-00000000.108691
000000004.850959	-00000002.716668	-00000000.038816
000000004.830357	-00000002.732884	000000000.038746
000000004.916431	-00000002.781583	000000000.118325
