000000008.823388	000000003.882384	-00000000.067299
000000011.715702	000000005.155032	-00000000.089360
000000013.454751	000000005.920232	-00000000.102625
000000014.562559	000000006.331981	000000000.110862
000000017.328634	000000007.534704	000000000.395812
000000020.491798	000000008.910088	000000000.468063
000000007.697782	000000003.307228	-00000000.175497
000000008.820181	000000003.789449	-00000000.067020
000000011.631613	000000004.997335	-00000000.088383
000000014.828973	000000006.294525	000000000.112468
000000018.498091	000000007.851974	000000000.420943
000000021.645527	000000009.187981	000000000.492566
000000024.940210	000000010.586492	000000000.567540
000000007.855430	000000003.294055	-00000000.178429
000000008.908244	000000003.735537	-00000000.067439
000000011.702445	000000004.907242	-00000000.088592
000000011.788416	000000004.882922	000000000.089081
000000011.776880	000000004.878144	000000000.267016
000000008.152224	000000003.335163	-00000000.184503
000000008.366682	000000003.422900	-00000000.063111
000000008.390810	000000003.390107	000000000.063180
000000008.407713	000000003.396936	000000000.189948
000000007.670285	000000003.060133	-00000000.172984
000000008.414810	000000003.357169	-00000000.063250
000000011.899751	000000004.687437	000000000.089290
000000011.888128	000000004.682858	000000000.267644
000000008.088055	000000003.145272	-00000000.181780
000000009.030936	000000003.511939	-00000000.067648
000000012.171726	000000004.733325	-00000000.091175
000000015.151641	000000005.816170	000000000.113306
000000017.323452	000000006.649850	000000000.388691
000000019.488884	000000007.481081	000000000.437278
000000025.387819	000000009.745471	000000000.569634
000000008.255433	000000003.127704	-00000000.184922
000000009.154751	000000003.468425	-00000000.068347
000000012.371537	000000004.687156	-00000000.092362
000000015.108153	000000005.648707	000000000.112608
000000018.086699	000000006.762340	000000000.134808
000000018.851074	000000007.048128	000000000.421571
000000022.653131	000000008.469659	000000000.506597
000000025.499989	000000009.534056	000000000.570262
000000007.991638	000000002.948271	-00000000.178429
000000008.837547	000000003.260343	-00000000.065763
000000011.098533	000000004.094465	-00000000.082588
000000011.267404	000000004.156765	-00000000.083845
000000014.874971	000000005.414047	000000000.110513
000000016.923452	000000006.159633	000000000.125732
000000020.640518	000000007.512534	000000000.460105
000000021.871246	000000007.960483	000000000.487540
000000008.412268	000000003.020313	-00000000.187225
000000008.922131	000000003.203372	-00000000.066182
000000011.030314	000000003.960288	-00000000.081820
000000015.977385	000000005.657888	000000000.118332
000000018.867544	000000006.681348	000000000.419267
000000021.082266	000000007.465622	000000000.468482
000000008.400549	000000002.933603	-00000000.186388
000000008.845899	000000003.089126	-00000000.065414
000000011.121098	000000003.883661	-00000000.082239
000000012.499434	000000004.364998	-00000000.092432
000000015.014469	000000005.169896	000000000.110862
000000019.048021	000000006.558759	000000000.421990
000000021.146612	000000007.281363	000000000.468482
000000008.558371	000000002.905175	-00000000.189319
000000009.071369	000000003.079315	-00000000.066880
000000010.908370	000000003.702893	-00000000.080424
000000014.575379	000000004.876853	000000000.107302
000000016.652157	000000005.571734	000000000.122591
000000018.975494	000000006.349112	000000000.139695
000000020.962837	000000007.014068	000000000.463037
000000024.831150	000000008.308387	000000000.548482
000000008.469459	000000002.792809	-00000000.186806
000000009.724682	000000003.206719	-00000000.071488
000000012.801632	000000004.221345	-00000000.094107
000000014.664934	000000004.764926	000000000.107651
000000016.766718	000000005.447836	000000000.123080
000000021.099316	000000006.855583	000000000.464712
000000009.017210	000000002.886432	-00000000.198325
000000010.904666	000000003.490611	-00000000.079935
000000014.581977	000000004.597680	000000000.106743
000000016.699177	000000005.265230	000000000.122242
000000021.072523	000000006.644141	000000000.462827
000000008.889286	000000002.760197	-00000000.194974
000000011.001562	000000003.416076	-00000000.080424
000000014.124401	000000004.385743	-00000000.103253
000000014.305970	000000004.373774	000000000.104440
000000016.189846	000000004.949732	000000000.118193
000000018.484921	000000005.651407	000000000.134948
000000021.062775	000000006.439536	000000000.461362
000000009.382141	000000002.823704	-00000000.205236
000000011.069256	000000003.331468	-00000000.080703
000000014.104682	000000004.245028	-00000000.102834
000000015.292802	000000004.529934	000000000.111351
000000021.367405	000000006.329314	000000000.466807
000000024.319923	000000007.203889	000000000.531309
000000033.896431	000000010.040580	000000000.740524
000000009.406425	000000002.741723	-00000000.205236
000000011.251511	000000003.279516	-00000000.081820
000000014.352395	000000004.183342	-00000000.104370
000000015.014542	000000004.305351	000000000.109047
000000017.369576	000000004.980646	000000000.126151
000000021.969624	000000006.299688	000000000.478744
000000024.583681	000000007.049257	000000000.535707
000000026.092531	000000007.481913	000000000.568587
000000009.766778	000000002.754516	-00000000.212566
000000011.549181	000000003.257206	-00000000.083775
000000014.887728	000000004.128732	000000000.107860
000000017.990541	000000004.989219	000000000.130340
000000023.854258	000000006.615371	000000000.518534
000000026.860125	000000007.448972	000000000.583875
000000009.703632	000000002.645514	-00000000.210681
000000011.268441	000000003.072130	-00000000.081541
000000012.711274	000000003.405976	000000000.091873
000000012.708796	000000003.405312	000000000.275602
000000010.084077	000000002.654916	-00000000.218429
000000011.739652	000000003.090792	-00000000.084753
000000012.585612	000000003.254861	000000000.090756
000000016.177351	000000004.183748	000000000.116657
000000020.088573	000000005.195259	000000000.144861
000000027.063471	000000006.999089	000000000.585550
000000029.347797	000000007.589857	000000000.634974
000000009.709564	000000002.465915	-00000000.209843
000000011.785561	000000002.993151	-00000000.084892
000000015.388515	000000003.836788	000000000.110723
000000020.016712	000000004.990727	000000000.144023
000000025.338568	000000006.317614	000000000.547016
000000029.247999	000000007.292346	000000000.631414
000000010.099742	000000002.471391	-00000000.217801
000000011.956930	000000002.925842	-00000000.085939
000000016.209011	000000003.891439	000000000.116378
000000019.981714	000000004.797185	000000000.143465
000000019.997263	000000004.800918	000000000.430786
000000009.488366	000000002.234214	-00000000.204189
000000011.836003	000000002.787009	-00000000.084892
000000016.485939	000000003.806079	000000000.118123
000000019.730513	000000004.555148	000000000.141371
000000020.106586	000000004.641971	000000000.432252
000000025.220907	000000005.822705	000000000.542199
000000009.839046	000000002.226349	-00000000.211309
000000012.093949	000000002.736581	-00000000.086568
000000014.815088	000000003.352312	-00000000.106045
000000016.381849	000000003.631768	000000000.117146
000000020.384563	000000004.519149	000000000.145769
000000025.329327	000000005.615376	000000000.543456
000000009.437982	000000002.049187	-00000000.202304
000000012.547341	000000002.724295	-00000000.089639
000000014.843779	000000003.222900	-00000000.106045
000000016.510729	000000003.509464	000000000.117844
000000020.501472	000000004.357723	000000000.146327
000000025.299129	000000005.377496	000000000.541780
000000009.641483	000000002.005431	-00000000.206283
000000011.902582	000000002.475741	-00000000.254660
000000012.883924	000000002.679860	-00000000.091873
000000014.567842	000000003.030115	-00000000.103881
000000017.011080	000000003.460943	000000000.121195
000000020.499525	000000004.170676	000000000.146048
000000022.498522	000000004.577376	000000000.160290
000000025.609613	000000005.210335	000000000.547435
000000035.132393	000000007.147766	000000000.750995
000000009.433085	000000001.876357	-00000000.201466
000000013.338355	000000002.653164	-00000000.094945
000000016.844313	000000003.274203	000000000.119798
000000022.194050	000000004.314086	000000000.157846
000000017.145266	000000003.332702	000000000.365864
000000025.477451	000000004.952315	000000000.543665
000000009.645547	000000001.831264	-00000000.205655
000000013.832564	000000002.626194	-00000000.098296
000000016.891909	000000003.130730	000000000.119938
000000022.574982	000000004.184026	000000000.160290
000000025.072390	000000004.646893	000000000.178022
000000017.183525	000000003.184778	000000000.366073
000000027.947807	000000005.179820	000000000.595393
000000009.306983	000000001.682977	-00000000.198115
000000014.012398	000000002.533854	-00000000.099413
000000016.928432	000000002.984940	000000000.120008
000000019.538111	000000003.445096	000000000.138508
000000024.974117	000000004.403611	000000000.177045
000000009.538091	000000001.638944	-00000000.202723
000000014.546453	000000002.499538	-00000000.103043
000000017.348341	000000002.903117	000000000.122800
000000019.853445	000000003.322327	000000000.140533
000000023.542065	000000003.939590	000000000.166643
000000040.724663	000000006.814971	000000000.864922
000000009.216524	000000001.501006	-00000000.195602
000000013.699176	000000002.231052	-00000000.096900
000000020.168104	000000003.194314	000000000.142557
000000025.007660	000000003.960824	000000000.176766
000000009.535597	000000001.467669	-00000000.202094
000000014.064041	000000002.164663	-00000000.099343
000000016.208733	000000002.494763	-00000000.114493
000000019.601816	000000002.929511	000000000.138369
000000021.164423	000000003.163044	000000000.149399
000000024.596226	000000003.675931	000000000.173624
000000009.221528	000000001.337058	-00000000.195183
000000013.498516	000000001.957192	-00000000.095224
000000020.220781	000000002.841846	000000000.142557
000000021.286095	000000002.991565	000000000.450262
000000009.421068	000000001.282151	-00000000.199162
000000017.954054	000000002.443439	-00000000.126500
000000019.818501	000000002.609155	000000000.139555
000000024.260063	000000003.193898	000000000.170831
000000025.370457	000000003.340084	000000000.178650
000000009.104609	000000001.158252	-00000000.192251
000000013.332221	000000001.696073	-00000000.093828
000000019.105551	000000002.430533	-00000000.134459
000000021.904959	000000002.689591	000000000.154076
000000024.416040	000000002.997913	000000000.171739
000000036.319221	000000004.459440	000000000.766493
000000057.088657	000000007.009605	000000001.204817
000000009.392367	000000001.111660	-00000000.198115
000000019.890676	000000002.354217	-00000000.139835
000000022.166048	000000002.525502	000000000.155752
000000025.027466	000000002.851520	000000000.175858
000000028.027979	000000003.193385	000000000.196941
000000025.747734	000000002.933584	000000000.542828
000000009.014113	000000000.987206	-00000000.189948
000000013.200747	000000001.445717	-00000000.092711
000000025.648096	000000002.695724	000000000.180047
000000042.068993	000000004.421629	000000000.886074
000000009.281020	000000000.934550	-00000000.195393
000000024.356750	000000002.345288	000000000.170831
000000026.009068	000000002.504388	000000000.182420
000000027.790785	000000002.675948	000000000.194917
000000044.723293	000000004.306363	000000000.941152
000000008.940367	000000000.821504	-00000000.188063
000000013.104473	000000001.204132	-00000000.091873
000000025.641426	000000002.243334	000000000.179698
000000027.494305	000000002.405440	000000000.192683
000000034.152027	000000002.987915	000000000.718116
000000009.206245	000000000.764980	-00000000.193508
000000027.972818	000000002.201509	000000000.195894
000000008.873580	000000000.659421	-00000000.186388
000000013.003825	000000000.966351	-00000000.091036
000000030.973608	000000002.165886	000000000.216768
000000034.185688	000000002.390496	000000000.239248
000000009.088501	000000000.595692	-00000000.190785
000000034.524643	000000002.111618	000000000.241482
000000008.803883	000000000.499921	-00000000.184712
000000012.858972	000000000.730185	-00000000.089919
000000008.917760	000000000.428351	-00000000.187016
000000055.425030	000000002.419909	000000001.162095
000000008.731346	000000000.343056	-00000000.183037
000000012.789820	000000000.502513	-00000000.089360
000000068.363319	000000002.387300	000000001.432880
000000008.943864	000000000.273260	-00000000.187435
000000076.866783	000000002.012828	000000001.610682
000000008.696022	000000000.189748	-00000000.182199
000000012.636684	000000000.275733	-00000000.088243
000000008.797317	000000000.115163	-00000000.184293
000000008.598032	000000000.037516	-00000000.180105
000000012.639572	000000000.055151	-00000000.088243
000000008.628025	-00000000.037647	-00000000.180733
000000012.739568	-00000000.055587	-00000000.088941
000000008.587380	-00000000.112415	-00000000.179895
000000012.558619	-00000000.164401	-00000000.087685
000000008.765990	-00000000.191275	-00000000.183665
000000008.594104	-00000000.262574	-00000000.180105
000000012.553837	-00000000.383554	-00000000.087685
000000008.731346	-00000000.343056	-00000000.183037
000000008.588213	-00000000.412521	-00000000.180105
000000012.665090	-00000000.608348	-00000000.088522
000000008.724030	-00000000.495386	-00000000.183037
000000073.965530	-00000004.523925	000000001.552252
000000008.559752	-00000000.561036	-00000000.179686
000000012.772284	-00000000.837140	-00000000.089360
000000060.907875	-00000004.259094	000000001.278954
000000008.833698	-00000000.656457	-00000000.185550
000000008.568584	-00000000.711994	-00000000.180105
000000012.835451	-00000001.066544	-00000000.089919
000000029.456758	-00000002.577132	000000000.206436
000000033.541058	-00000002.934462	000000000.235059
000000034.706577	-00000003.036432	000000000.243227
000000073.891479	-00000006.464667	000000001.553718
000000008.830853	-00000000.811441	-00000000.185759
000000030.129910	-00000002.901180	000000000.211323
000000034.818111	-00000003.352603	000000000.244204
000000040.274849	-00000003.878027	000000000.847540
000000008.654327	-00000000.871445	-00000000.182199
000000012.974073	-00000001.306420	-00000000.091036
000000026.274628	-00000002.761575	000000000.184445
000000029.626085	-00000003.113827	000000000.207972
000000033.683636	-00000003.540293	000000000.236455
000000008.865038	-00000000.970880	-00000000.186806
000000025.027466	-00000002.851520	000000000.175858
000000008.617944	-00000001.020001	-00000000.181780
000000013.028741	-00000001.542053	-00000000.091594
000000023.721275	-00000002.912606	000000000.166852
000000030.722488	-00000003.772247	000000000.648377
000000049.864506	-00000006.122591	000000001.052357
000000008.876497	-00000001.129233	-00000000.187435
000000021.206488	-00000002.791887	000000000.149329
000000022.683704	-00000002.986366	000000000.159731
000000026.282562	-00000003.460165	000000000.185073
000000043.881638	-00000005.777127	000000000.927121
000000008.618643	-00000001.172946	-00000000.182199
000000013.079111	-00000001.779989	-00000000.092153
000000016.814585	-00000002.288364	-00000000.118472
000000019.390772	-00000002.638968	-00000000.136623
000000021.626928	-00000003.039466	000000000.152471
000000026.479122	-00000003.721398	000000000.186679
000000026.533363	-00000003.729021	000000000.561257
000000008.805965	-00000001.276804	-00000000.186388
000000017.991425	-00000002.608632	-00000000.126919
000000022.311653	-00000003.334499	000000000.157497
000000037.868496	-00000005.659484	000000000.267312
000000037.801785	-00000005.649514	000000000.800629
000000008.596859	-00000001.323183	-00000000.182199
000000013.204187	-00000002.032319	-00000000.093270
000000017.108120	-00000002.633192	-00000000.120846
000000012.642103	-00000002.002312	000000000.089360
000000022.558252	-00000003.572876	000000000.159452
000000051.555897	-00000008.165652	000000001.093404
000000008.831680	-00000001.438330	-00000000.187435
000000012.623376	-00000002.055847	-00000000.089290
000000014.034746	-00000002.285704	-00000000.099274
000000022.338823	-00000003.738237	000000000.158126
000000024.301485	-00000004.066674	000000000.172018
000000012.710434	-00000002.126997	000000000.269948
000000022.295027	-00000003.730908	000000000.473508
000000008.572457	-00000001.473018	-00000000.182199
000000012.673942	-00000002.177782	-00000000.089779
000000015.157483	-00000002.604532	-00000000.107372
000000012.684015	-00000002.236534	000000000.089919
000000047.387794	-00000008.355746	000000000.335938
000000012.701234	-00000002.239570	000000000.270157
000000047.270248	-00000008.335020	000000001.005446
000000008.795394	-00000001.590466	-00000000.187225
000000012.595414	-00000002.277622	-00000000.089360
000000014.307603	-00000002.587236	-00000000.101508
000000012.654182	-00000002.345314	000000000.089849
000000012.671376	-00000002.348501	000000000.269948
000000042.172386	-00000007.816190	000000000.898430
000000008.545444	-00000001.622403	-00000000.182199
000000012.889435	-00000002.447136	-00000000.091594
000000012.643050	-00000002.457560	000000000.089919
000000017.757204	-00000003.451651	000000000.126291
000000012.719098	-00000002.472342	000000000.271414
000000017.753742	-00000003.450978	000000000.378848
000000008.834937	-00000001.757378	-00000000.188691
000000012.730282	-00000002.532211	-00000000.090617
000000012.581926	-00000002.559822	000000000.089639
000000039.617390	-00000008.060249	000000000.282252
000000012.755822	-00000002.595201	000000000.272670
000000039.619461	-00000008.060671	000000000.846911
000000008.515827	-00000001.771295	-00000000.182199
000000012.257351	-00000002.549533	-00000000.087405
000000012.715609	-00000002.702786	000000000.090756
000000038.117485	-00000008.102121	000000000.272060
000000037.572186	-00000007.986215	000000000.804608
000000008.793151	-00000001.909180	-00000000.188482
000000012.166230	-00000002.641548	-00000000.086917
000000012.574387	-00000002.787674	000000000.089919
000000017.797441	-00000003.945598	000000000.127268
000000036.190411	-00000008.023221	000000000.258795
000000036.398094	-00000008.069263	000000000.780943
000000008.620135	-00000001.950537	-00000000.185131
000000010.231091	-00000002.315060	-00000000.073233
000000011.518513	-00000002.606373	-00000000.082449
000000012.013690	-00000002.773579	000000000.086079
000000012.819898	-00000002.959707	000000000.275602
000000033.929867	-00000007.833327	000000000.729425
000000035.459293	-00000008.186423	000000000.762304
000000008.816882	-00000002.076100	-00000000.189738
000000009.490216	-00000002.234649	-00000000.068067
000000011.719201	-00000002.759506	-00000000.084054
000000013.383638	-00000003.151428	-00000000.095992
000000011.677878	-00000002.803611	000000000.083845
000000032.126320	-00000007.712847	000000000.230661
000000012.317225	-00000002.957104	000000000.265340
000000032.926945	-00000007.905060	000000000.709320
000000008.526513	-00000002.086424	-00000000.183874
000000011.655821	-00000002.852161	-00000000.083775
000000012.167212	-00000003.033627	000000000.087545
000000012.048430	-00000003.004011	000000000.260105
000000008.585503	-00000002.180440	-00000000.185550
000000010.622512	-00000002.697774	-00000000.076515
000000010.184666	-00000002.633934	000000000.073443
000000011.530357	-00000002.981953	000000000.083147
000000011.528110	-00000002.981372	000000000.249424
000000008.179415	-00000002.153460	-00000000.177173
000000009.902308	-00000002.607060	-00000000.071488
000000009.504478	-00000002.546717	000000000.068696
000000009.657140	-00000002.587623	000000000.209424
000000008.276060	-00000002.256313	-00000000.179686
000000009.734467	-00000002.653920	-00000000.070441
000000009.732430	-00000002.699042	000000000.070511
000000010.038827	-00000002.784013	000000000.218220
000000008.140586	-00000002.295882	-00000000.177173
000000009.855301	-00000002.779482	-00000000.071488
000000010.554396	-00000003.026424	000000000.076654
000000010.552339	-00000003.025834	000000000.229948
000000013.570038	-00000003.891146	000000000.295707
000000028.062687	-00000008.046845	000000000.611519
000000008.571365	-00000002.498325	-00000000.187016
000000010.137879	-00000002.954922	-00000000.073722
000000025.523161	-00000007.560305	000000000.185841
000000026.400105	-00000007.820067	000000000.576754
000000008.338617	-00000002.509639	-00000000.182408
000000011.155434	-00000003.357405	-00000000.081332
000000017.867846	-00000005.377611	-00000000.130270
000000026.457050	-00000007.962668	-00000000.192892
000000011.676196	-00000003.569772	000000000.085241
000000025.829163	-00000007.896767	000000000.188564
000000026.044027	-00000007.962459	000000000.570472
000000007.934475	-00000002.463720	-00000000.174032
000000011.173461	-00000003.469452	-00000000.081681
000000018.555586	-00000005.761662	-00000000.135646
000000026.396107	-00000008.196209	-00000000.192962
000000011.644600	-00000003.671528	000000000.085241
000000024.757887	-00000007.806132	000000000.181234
000000011.527909	-00000003.634736	000000000.253194
000000013.539810	-00000004.269086	000000000.297382
000000024.762596	-00000007.807617	000000000.543875
000000007.788889	-00000002.493243	-00000000.171309
000000011.704659	-00000003.746691	-00000000.085800
000000017.466513	-00000005.591075	-00000000.128036
000000018.990311	-00000006.078846	-00000000.139206
000000011.650159	-00000003.785366	000000000.085520
000000013.428591	-00000004.363214	000000000.098575
000000011.657396	-00000003.787718	000000000.256754
000000007.605422	-00000002.507892	-00000000.167749
000000011.700007	-00000003.858084	-00000000.086009
000000014.710481	-00000004.850789	-00000000.108140
000000011.654613	-00000003.899579	000000000.085800
000000011.623899	-00000003.889302	000000000.256754
000000013.652865	-00000004.568185	000000000.301571
000000023.987326	-00000008.026047	000000000.529843
000000007.460173	-00000002.532387	-00000000.165026
000000007.669948	-00000002.603596	-00000000.056548
000000011.751117	-00000003.988966	-00000000.086637
000000013.625993	-00000004.625401	-00000000.100460
000000011.733600	-00000004.040202	000000000.086637
000000023.760302	-00000008.181328	000000000.175439
000000011.684046	-00000004.023140	000000000.258848
000000023.840748	-00000008.209028	000000000.528168
000000007.126309	-00000002.488619	-00000000.158115
000000009.336813	-00000003.260561	-00000000.069045
000000014.529177	-00000005.073815	-00000000.107442
000000023.592209	-00000008.238769	-00000000.174462
000000009.369628	-00000003.317959	000000000.069394
000000009.377226	-00000003.320650	000000000.208377
000000023.711658	-00000008.396739	000000000.526911
000000007.038453	-00000002.527063	-00000000.156649
000000009.287370	-00000003.334507	-00000000.206702
000000009.260946	-00000003.325020	-00000000.068696
000000009.302730	-00000003.385917	000000000.069114
000000009.310311	-00000003.388676	000000000.207539
000000007.072411	-00000002.609150	-00000000.157906
000000009.295437	-00000003.429268	-00000000.207539
