000000008.439128	000000004.487164	000000000.200210
000000005.273370	000000002.774454	-00000000.124817
000000005.513339	000000002.900708	-00000000.043493
000000005.747690	000000002.992058	000000000.045239
000000006.296396	000000003.277696	000000000.148691
000000008.752876	000000004.556459	000000000.206702
000000005.395151	000000002.778685	-00000000.127120
000000005.511772	000000002.838749	-00000000.043284
000000005.800311	000000002.955406	000000000.045448
000000006.342575	000000003.231703	000000000.149110
000000008.836846	000000004.502598	000000000.207749
000000005.410265	000000002.726998	-00000000.126911
000000005.527405	000000002.786041	-00000000.043214
000000005.763237	000000002.873444	000000000.044959
000000006.182640	000000003.082551	000000000.144712
000000008.992118	000000004.483305	000000000.210471
000000005.514558	000000002.719479	-00000000.128796
000000005.632224	000000002.777505	-00000000.043842
000000005.824043	000000002.840576	000000000.045239
000000006.164375	000000003.006567	000000000.143665
000000009.219604	000000004.496702	000000000.214869
000000005.484049	000000002.645191	-00000000.127539
000000005.629227	000000002.715217	-00000000.043633
000000005.902764	000000002.815474	000000000.045657
000000006.316711	000000003.012917	000000000.146597
000000009.168255	000000004.373034	000000000.212775
000000005.597350	000000002.639881	-00000000.129634
000000005.679840	000000002.678787	-00000000.043842
000000006.090240	000000002.839926	000000000.046914
000000006.369946	000000002.970355	000000000.147225
000000008.145920	000000003.798505	000000000.188272
000000005.602015	000000002.582564	-00000000.129215
000000005.830137	000000002.687730	-00000000.044820
000000006.251281	000000002.848873	000000000.047961
000000006.422917	000000002.927092	000000000.147853
000000008.178758	000000003.727274	000000000.188272
000000005.733726	000000002.582855	-00000000.131728
000000005.944544	000000002.677822	-00000000.045518
000000006.376392	000000002.838953	000000000.048729
000000007.242826	000000003.224714	000000000.166073
000000005.810953	000000002.556880	-00000000.132984
000000005.976839	000000002.629872	-00000000.045588
000000006.410093	000000002.787188	000000000.048799
000000009.031061	000000003.926817	000000000.206283
000000005.980019	000000002.569219	-00000000.136335
000000006.073062	000000002.609193	-00000000.046146
000000006.691907	000000002.840546	000000000.050754
000000008.772197	000000003.723577	000000000.066531
000000009.037374	000000003.836138	000000000.205655
000000006.011432	000000002.520802	-00000000.136545
000000006.372253	000000002.672107	-00000000.048241
000000007.224562	000000002.992512	000000000.054593
000000008.654853	000000003.584957	000000000.196230
000000006.236774	000000002.551532	-00000000.141152
000000006.654474	000000002.722417	-00000000.050195
000000007.955043	000000003.214046	000000000.059899
000000008.695077	000000003.513039	000000000.196440
000000010.956909	000000004.426879	000000000.247539
000000006.490955	000000002.589628	-00000000.146388
000000007.003053	000000002.793935	-00000000.052639
000000008.038612	000000003.166494	000000000.060318
000000009.357948	000000003.686194	000000000.210681
000000006.653077	000000002.587240	-00000000.149529
000000007.083087	000000002.754462	-00000000.053058
000000008.233978	000000003.160728	000000000.061575
000000009.277754	000000003.561396	000000000.208168
000000006.955880	000000002.635347	-00000000.155812
000000007.434144	000000002.816545	-00000000.055501
000000008.270614	000000003.092256	000000000.061645
000000008.971352	000000003.354251	000000000.200628
000000010.853650	000000004.058013	000000000.242723
000000007.128690	000000002.629913	-00000000.159162
000000007.721126	000000002.848474	-00000000.057456
000000008.419440	000000003.064426	000000000.062552
000000009.037860	000000003.289512	000000000.201466
000000010.841675	000000003.946047	000000000.241676
000000007.377202	000000002.648686	-00000000.164189
000000007.877451	000000002.828294	-00000000.058433
000000008.483566	000000003.004189	000000000.062831
000000009.085072	000000003.217192	000000000.201885
000000010.809727	000000003.827925	000000000.240210
000000007.645444	000000002.669909	-00000000.169634
000000008.043443	000000002.808896	-00000000.059480
000000008.708014	000000002.998410	000000000.064297
000000009.453112	000000003.254967	000000000.209424
000000007.734723	000000002.625585	-00000000.171100
000000008.209684	000000002.786812	-00000000.060528
000000008.743331	000000002.925478	000000000.064367
000000010.590452	000000003.543516	000000000.233927
000000008.023197	000000002.645654	-00000000.176963
000000008.357149	000000002.755774	-00000000.061435
000000008.806569	000000002.861428	000000000.064646
000000009.974395	000000003.240877	000000000.219686
000000008.150721	000000002.609066	-00000000.179267
000000008.447545	000000002.704080	-00000000.061924
000000008.869351	000000002.796496	000000000.064926
000000008.505289	000000002.681707	000000000.186806
000000010.536262	000000003.322070	000000000.231414
000000008.421429	000000002.614923	-00000000.184712
000000008.633170	000000002.680670	-00000000.063111
000000009.008171	000000002.754074	000000000.065763
000000008.767391	000000002.680460	000000000.192042
000000011.071580	000000003.384922	000000000.242513
000000008.491795	000000002.555740	-00000000.185759
000000008.819017	000000002.654223	-00000000.064297
000000009.492084	000000002.811683	000000000.069114
000000011.762138	000000003.484104	000000000.256963
000000008.696144	000000002.534695	-00000000.189738
000000008.928246	000000002.602346	-00000000.064926
000000009.708507	000000002.783870	000000000.070511
000000009.773888	000000002.802617	000000000.212984
000000012.676261	000000003.634859	000000000.276231
000000008.785289	000000002.477708	-00000000.191204
000000009.268218	000000002.613908	-00000000.067230
000000010.243142	000000002.840675	000000000.074211
000000012.466643	000000003.457306	000000000.270995
000000014.345311	000000003.978307	000000000.311833
000000017.987036	000000004.988246	000000000.390995
000000008.729410	000000002.379910	-00000000.189529
000000009.493276	000000002.588164	-00000000.068696
000000010.451062	000000002.800354	000000000.075537
000000012.885137	000000003.452562	000000000.093130
000000011.231254	000000003.009405	000000000.243560
000000013.124053	000000003.516579	000000000.284607
000000016.214338	000000004.344619	000000000.351623
000000009.068902	000000002.387643	-00000000.196440
000000010.086043	000000002.655434	-00000000.072815
000000011.336733	000000002.931878	000000000.081751
000000013.115523	000000003.391905	000000000.283770
000000016.483938	000000004.263036	000000000.356649
000000008.779306	000000002.229660	-00000000.189738
000000010.351134	000000002.628853	-00000000.074560
000000011.478318	000000002.861866	000000000.082588
000000012.892402	000000003.214437	000000000.278325
000000015.705643	000000003.915857	000000000.339058
000000009.264571	000000002.267026	-00000000.199791
000000010.733068	000000002.626365	-00000000.077143
000000011.979305	000000002.875977	000000000.086009
000000012.949126	000000003.108810	000000000.278953
000000008.855809	000000002.085266	-00000000.190576
000000011.203322	000000002.638032	-00000000.080354
000000012.695732	000000002.931041	000000000.090966
000000013.404392	000000003.094648	000000000.288168
000000015.547536	000000003.589432	000000000.334241
000000009.302725	000000002.104992	-00000000.199791
000000011.469747	000000002.595339	-00000000.082100
000000012.515809	000000002.774688	000000000.089500
000000015.334247	000000003.399521	000000000.329005
000000008.939703	000000001.941000	-00000000.191623
000000011.882840	000000002.580018	-00000000.084892
000000012.881890	000000002.738130	000000000.091943
000000013.192317	000000002.804114	000000000.282513
000000015.666489	000000003.330015	000000000.335498
000000009.289104	000000001.932136	-00000000.198744
000000012.560847	000000002.612660	-00000000.089570
000000012.964087	000000002.637573	000000000.092362
000000015.949677	000000003.244998	000000000.340943
000000008.942800	000000001.778834	-00000000.190995
000000013.024510	000000002.590736	-00000000.092711
000000014.066375	000000002.734226	000000000.100041
000000015.889059	000000003.088520	000000000.339058
000000009.223186	000000001.751077	-00000000.196649
000000013.184163	000000002.503092	-00000000.093689
000000015.122092	000000002.802714	000000000.107372
000000016.475739	000000003.053598	000000000.350995
000000018.471308	000000003.423455	000000000.393508
000000008.952806	000000001.618931	-00000000.190576
000000013.421988	000000002.427091	-00000000.095224
000000015.461104	000000002.726210	000000000.109606
000000017.584810	000000003.100676	000000000.374032
000000009.301608	000000001.598309	-00000000.197696
000000014.684427	000000002.523246	-00000000.104021
000000015.967575	000000002.672056	000000000.113027
000000017.630919	000000002.950404	000000000.374450
000000008.950093	000000001.457615	-00000000.189948
000000014.015007	000000002.282489	-00000000.099134
000000016.632267	000000002.634292	000000000.117564
000000018.607595	000000002.947154	000000000.131527
000000018.900208	000000002.993499	000000000.400838
000000027.935575	000000004.424561	000000000.592461
000000009.337968	000000001.437251	-00000000.197906
000000016.455818	000000002.532793	-00000000.116238
000000018.375467	000000002.746232	000000000.129712
000000019.103596	000000002.855052	000000000.404608
000000030.623102	000000004.576653	000000000.648587
000000008.964275	000000001.299758	-00000000.189738
000000013.775612	000000001.997369	-00000000.097179
000000017.259100	000000002.502450	-00000000.121753
000000018.903757	000000002.656750	000000000.133272
000000019.909924	000000002.798157	000000000.421152
000000023.949331	000000003.365859	000000000.506597
000000009.331910	000000001.270017	-00000000.197278
000000018.538649	000000002.522999	-00000000.130619
000000019.322790	000000002.543894	000000000.136065
000000021.688055	000000002.855287	000000000.458220
000000024.879808	000000003.275489	000000000.525655
000000008.985594	000000001.143112	-00000000.189738
000000013.996848	000000001.780624	-00000000.098506
000000019.125389	000000002.433057	-00000000.134599
000000020.445953	000000002.510447	000000000.143814
000000023.284565	000000002.858985	000000000.163780
000000024.718903	000000003.035100	000000000.521676
000000028.261515	000000003.470078	000000000.596440
000000009.263296	000000001.096383	-00000000.195393
000000020.625530	000000002.441192	-00000000.145001
000000023.358305	000000002.661343	000000000.164129
000000034.260780	000000003.903523	000000000.722304
000000008.944545	000000000.979587	-00000000.188482
000000013.966151	000000001.529542	-00000000.098087
000000024.971836	000000002.624646	000000000.175299
000000028.243732	000000002.968536	000000000.198268
000000028.357544	000000002.980498	000000000.597278
000000034.721085	000000003.649333	000000000.731309
000000009.241230	000000000.930543	-00000000.194555
000000027.303053	000000002.628985	000000000.191496
000000028.840256	000000002.777001	000000000.606911
000000053.142502	000000005.117041	000000001.118325
000000008.910500	000000000.818760	-00000000.187435
000000013.841351	000000001.271842	-00000000.097040
000000028.829172	000000002.522226	000000000.202038
000000036.363091	000000003.181358	000000000.764608
000000009.216209	000000000.765808	-00000000.193717
000000031.731106	000000002.497292	000000000.222214
000000033.415855	000000002.629885	000000000.234012
000000036.200096	000000002.849009	000000000.760629
000000008.913461	000000000.662385	-00000000.187225
000000013.721828	000000001.019708	-00000000.096062
000000035.612171	000000002.490246	000000000.249231
000000041.579323	000000002.907510	000000000.873089
000000009.158337	000000000.600269	-00000000.192251
000000041.341736	000000002.528569	000000000.289164
000000054.695770	000000003.345337	000000001.147854
000000008.843810	000000000.502188	-00000000.185550
000000013.627714	000000000.773838	-00000000.095294
000000048.781864	000000002.556549	000000000.341035
000000009.067554	000000000.435546	-00000000.190157
000000076.370476	000000003.334407	000000001.601257
000000008.931148	000000000.350906	-00000000.187225
000000013.429311	000000000.527639	-00000000.093828
000000015.297824	000000000.601053	-00000000.106883
000000009.193692	000000000.280893	-00000000.192670
000000008.875940	000000000.193674	-00000000.185969
000000013.436474	000000000.293185	-00000000.093828
000000009.087228	000000000.118958	-00000000.190367
000000008.877968	000000000.038738	-00000000.185969
000000013.359547	000000000.058292	-00000000.093270
000000009.127911	-00000000.039828	-00000000.191204
000000008.917280	-00000000.116734	-00000000.186806
000000013.428522	-00000000.175789	-00000000.093758
000000009.105834	-00000000.198690	-00000000.190785
000000124.210167	-00000003.252558	000000002.602724
000000008.933870	-00000000.272954	-00000000.187225
000000013.453394	-00000000.411038	-00000000.093968
000000009.220860	-00000000.362289	-00000000.193299
000000008.987664	-00000000.431708	-00000000.188482
000000013.424194	-00000000.644810	-00000000.093828
000000060.533630	-00000003.172433	000000001.269739
000000009.392805	-00000000.533362	-00000000.197068
000000038.946270	-00000002.382056	000000000.272409
000000009.038619	-00000000.592422	-00000000.189738
000000013.630421	-00000000.893385	-00000000.095364
000000033.656994	-00000002.353526	000000000.235548
000000035.322884	-00000002.470016	000000000.247206
000000009.402007	-00000000.698690	-00000000.197487
000000030.624554	-00000002.410205	000000000.214464
000000034.691875	-00000002.730310	000000000.242948
000000060.399940	-00000004.753578	000000001.269111
000000009.066757	-00000000.753389	-00000000.190576
000000013.503134	-00000001.122024	-00000000.094596
000000029.068253	-00000002.543143	000000000.203713
000000032.305805	-00000002.826392	000000000.226402
000000034.298149	-00000003.000699	000000000.240365
000000034.500614	-00000003.018413	000000000.725445
000000054.430103	-00000004.762017	000000001.144503
000000009.477984	-00000000.870904	-00000000.199372
000000024.068094	-00000002.317494	000000000.168807
000000025.471569	-00000002.452633	000000000.178650
000000027.293098	-00000002.628026	000000000.191426
000000034.403301	-00000003.312661	000000000.723979
000000009.052228	-00000000.911511	-00000000.190576
000000013.501393	-00000001.359519	-00000000.094736
000000022.903282	-00000002.407232	000000000.160778
000000026.413857	-00000002.776208	000000000.185422
000000034.402908	-00000003.615891	000000000.724608
000000009.451403	-00000001.035097	-00000000.199162
000000021.877920	-00000002.492674	000000000.153727
000000026.448238	-00000003.013396	000000000.185841
000000027.774176	-00000003.164468	000000000.585550
000000042.823490	-00000004.879120	000000000.902828
000000009.114369	-00000001.078757	-00000000.192251
000000013.475611	-00000001.594944	-00000000.094736
000000019.175684	-00000002.269592	-00000000.134808
000000020.039019	-00000002.460482	000000000.140952
000000022.024063	-00000002.704215	000000000.154914
000000026.455477	-00000003.248324	000000000.558325
000000043.821224	-00000005.380570	000000000.924817
000000009.471570	-00000001.204936	-00000000.200000
000000016.585918	-00000002.109995	-00000000.116727
000000017.944933	-00000002.282884	-00000000.126291
000000018.718021	-00000002.464274	000000000.131806
000000036.596115	-00000004.817970	000000000.773194
000000009.113967	-00000001.240356	-00000000.192670
000000013.465540	-00000001.832579	-00000000.094875
000000015.803926	-00000002.150820	-00000000.111351
000000018.052147	-00000002.537064	000000000.127268
000000022.187040	-00000003.118185	000000000.469320
000000054.066681	-00000007.598576	000000001.143666
000000009.439203	-00000001.368619	-00000000.199791
000000014.577209	-00000002.113595	-00000000.102834
000000016.190302	-00000002.347482	-00000000.114213
000000017.426035	-00000002.604338	000000000.123010
000000020.066645	-00000002.998980	000000000.141650
000000022.030441	-00000003.292472	000000000.466597
000000009.120576	-00000001.403791	-00000000.193299
000000013.480923	-00000002.074913	-00000000.095224
000000016.306337	-00000002.582670	000000000.115261
000000022.089743	-00000003.498672	000000000.468482
000000048.474987	-00000007.677684	000000001.028063
000000050.321560	-00000007.970152	000000001.067226
000000009.423748	-00000001.534755	-00000000.200000
000000013.975528	-00000002.276059	-00000000.098855
000000015.908399	-00000002.662153	000000000.112608
000000022.235863	-00000003.721007	000000000.472252
000000044.047714	-00000007.371059	000000000.935498
000000045.585983	-00000007.628477	000000000.968168
000000009.045421	-00000001.554288	-00000000.192251
000000013.639764	-00000002.343740	-00000000.096621
000000015.549735	-00000002.741838	000000000.110234
000000017.082668	-00000003.012135	000000000.363351
000000023.925579	-00000004.218725	000000000.508901
000000009.385690	-00000001.697209	-00000000.199791
000000013.067741	-00000002.363033	-00000000.092711
000000014.787793	-00000002.740756	000000000.104998
000000017.167212	-00000003.181755	000000000.121893
000000017.606234	-00000003.263122	000000000.375079
000000009.144608	-00000001.736158	-00000000.194974
000000012.024899	-00000002.282999	-00000000.085451
000000014.765869	-00000002.803388	-00000000.104928
000000015.116690	-00000002.938387	000000000.107511
000000017.626156	-00000003.426178	000000000.376126
000000024.692324	-00000004.799701	000000000.526911
000000039.904209	-00000007.756592	000000000.851519
000000009.364446	-00000001.862704	-00000000.200000
000000011.455294	-00000002.278600	-00000000.081541
000000017.030676	-00000003.464930	000000000.121334
000000024.639700	-00000005.013004	000000000.526702
000000009.152068	-00000001.903633	-00000000.195812
000000011.248959	-00000002.339787	-00000000.080215
000000012.529766	-00000002.663284	000000000.089430
000000017.048698	-00000003.623812	000000000.121683
000000017.064934	-00000003.627264	000000000.365445
000000035.733677	-00000007.595427	000000000.765236
000000009.154647	-00000001.987669	-00000000.196230
000000011.208568	-00000002.433619	-00000000.080075
000000012.037436	-00000002.668635	000000000.086079
000000016.996899	-00000003.768122	000000000.121544
000000024.353245	-00000005.398984	000000000.522513
000000035.041340	-00000007.768478	000000000.751833
000000008.961430	-00000002.027765	-00000000.192461
000000010.689491	-00000002.418785	-00000000.076515
000000011.409595	-00000002.634113	000000000.081751
000000013.221879	-00000003.052511	000000000.094736
000000013.355684	-00000003.083403	000000000.287121
000000034.027283	-00000007.855817	000000000.731519
000000009.108831	-00000002.144845	-00000000.196021
000000010.541440	-00000002.482180	-00000000.075607
000000011.220876	-00000002.693894	000000000.080564
000000013.009993	-00000003.123423	000000000.093409
000000013.269938	-00000003.185830	000000000.285864
000000031.274279	-00000007.508290	000000000.673718
000000032.508919	-00000007.804700	000000000.700315
000000009.031500	-00000002.209994	-00000000.194765
000000010.237696	-00000002.505148	-00000000.073582
000000011.041697	-00000002.753004	000000000.079447
000000012.982241	-00000003.236836	000000000.093409
000000013.455050	-00000003.354721	000000000.290471
000000009.409168	-00000002.389624	-00000000.203351
000000010.380210	-00000002.636238	-00000000.074769
000000011.123745	-00000002.876796	000000000.080215
000000013.454301	-00000003.479519	000000000.291100
000000028.921906	-00000007.479713	000000000.625759
000000031.699881	-00000008.198147	000000000.685864
000000009.223595	-00000002.428370	-00000000.199791
000000010.347139	-00000002.724174	-00000000.074699
000000011.146512	-00000002.986699	000000000.080564
000000013.326853	-00000003.570920	000000000.289005
000000028.981077	-00000007.765456	000000000.628482
000000008.960909	-00000002.443024	-00000000.194555
000000010.342268	-00000002.819626	-00000000.074839
000000011.071844	-00000003.070494	000000000.080215
000000028.864037	-00000008.004705	000000000.627435
000000008.689064	-00000002.450570	-00000000.189110
000000010.307645	-00000002.907056	-00000000.074769
000000011.265713	-00000003.230391	000000000.081820
000000012.851755	-00000003.685182	000000000.093339
000000026.722424	-00000007.662531	000000000.194079
000000027.639824	-00000007.925592	000000000.602304
000000008.648152	-00000002.520706	-00000000.188691
000000010.061077	-00000002.932536	-00000000.073164
000000011.016570	-00000003.263257	000000000.080215
000000012.780756	-00000003.785832	000000000.093060
000000025.436869	-00000007.534744	000000000.185213
000000026.064592	-00000007.720684	000000000.569424
000000008.798150	-00000002.647943	-00000000.192461
000000009.843594	-00000002.962585	-00000000.071767
000000012.364719	-00000003.780274	000000000.090268
000000024.519056	-00000007.496228	000000000.179000
000000025.116617	-00000007.678920	000000000.550157
000000008.564651	-00000002.659395	-00000000.187854
000000009.740966	-00000003.024650	-00000000.071209
000000012.302649	-00000003.879010	000000000.090058
000000023.642069	-00000007.454315	000000000.173065
000000024.476545	-00000007.717425	000000000.537592
000000008.588726	-00000002.749273	-00000000.188901
000000009.066587	-00000002.902238	-00000000.066462
000000012.315882	-00000004.001672	000000000.090407
000000023.110109	-00000007.508930	000000000.169645
000000023.419384	-00000007.609419	000000000.515812
000000008.013702	-00000002.642523	-00000000.176754
000000009.800656	-00000003.231772	-00000000.072047
000000022.986805	-00000007.691278	000000000.169226
000000023.048691	-00000007.711984	000000000.509110
000000007.791525	-00000002.644866	-00000000.172356
000000009.241813	-00000003.137173	-00000000.068137
000000012.007793	-00000004.134615	000000000.088662
000000022.786442	-00000007.846002	000000000.168248
000000023.235750	-00000008.000710	000000000.514765
000000007.522739	-00000002.627058	-00000000.166911
000000007.854629	-00000002.742959	-00000000.058084
000000007.512670	-00000002.660376	000000000.055641
000000010.057739	-00000003.561632	000000000.074490
000000022.707680	-00000008.041211	000000000.168179
000000023.315836	-00000008.256571	000000000.518115
000000007.555985	-00000002.712876	-00000000.168168
000000008.856251	-00000003.179719	-00000000.065694
000000009.002036	-00000003.276473	000000000.066880
000000009.047256	-00000003.292932	000000000.201676
000000007.344427	-00000002.709502	-00000000.163979
000000008.678059	-00000003.201505	-00000000.064577
000000008.870070	-00000003.316383	000000000.066113
000000009.055634	-00000003.385763	000000000.202513
000000021.407631	-00000008.003985	000000000.478744
000000007.348551	-00000002.784117	-00000000.164607
000000008.079371	-00000003.061000	-00000000.060318
000000008.924811	-00000003.425914	000000000.066741
000000013.023129	-00000004.999111	000000000.097389
000000020.118168	-00000007.722641	000000000.150446
000000012.759246	-00000004.897816	000000000.286283
000000020.086245	-00000007.710387	000000000.450681
000000007.184205	-00000002.793784	-00000000.161466
000000008.742021	-00000003.399586	-00000000.065484
000000008.931791	-00000003.518326	000000000.067020
000000008.930050	-00000003.517640	000000000.201047
000000012.641602	-00000004.979660	000000000.284607
000000019.339140	-00000007.617890	000000000.435393
000000006.667390	-00000002.660019	-00000000.150367
000000007.653204	-00000003.053319	-00000000.057526
000000008.826575	-00000003.566168	000000000.066462
000000012.266343	-00000004.955925	000000000.092362
000000012.838680	-00000005.187163	000000000.290053
000000019.800304	-00000007.999842	000000000.447330
000000007.208379	-00000002.949026	-00000000.163141
000000007.885413	-00000003.226008	-00000000.059480
000000008.730449	-00000003.616270	000000000.065973
000000012.231867	-00000005.066605	000000000.092432
000000018.569527	-00000007.691750	000000000.140323
000000012.423454	-00000005.145963	000000000.281676
000000018.879957	-00000007.820334	000000000.428063
000000007.191590	-00000003.015684	-00000000.163351
000000007.709412	-00000003.232825	-00000000.058363
000000008.652534	-00000003.672783	000000000.065624
000000012.573790	-00000005.337257	000000000.095364
000000017.977022	-00000007.630793	000000000.136344
000000012.350466	-00000005.242462	000000000.281047
000000018.985849	-00000008.059015	000000000.432042
000000006.540359	-00000002.809960	-00000000.149110
000000008.213793	-00000003.528924	-00000000.062412
000000008.500940	-00000003.696314	000000000.064716
000000017.836384	-00000007.755481	000000000.135786
000000012.487618	-00000005.429771	000000000.285236
000000017.961267	-00000007.809781	000000000.410262
000000006.103789	-00000002.685731	-00000000.139686
000000007.908099	-00000003.479647	-00000000.060318
000000008.504901	-00000003.786626	000000000.064996
000000017.539646	-00000007.809154	000000000.134040
000000012.293625	-00000005.473475	000000000.281885
000000017.572760	-00000007.823896	000000000.402932
000000005.916038	-00000002.664981	-00000000.135916
000000007.184510	-00000003.236386	-00000000.055012
000000008.335042	-00000003.798497	000000000.063948
000000017.197849	-00000007.837511	000000000.131946
000000017.594791	-00000008.018409	000000000.405026
000000005.947033	-00000002.741620	-00000000.137173
000000007.119669	-00000003.282212	-00000000.054733
000000007.023714	-00000003.275212	000000000.054105
000000016.802538	-00000007.835152	000000000.129433
000000016.944239	-00000007.901228	000000000.391623
000000005.796286	-00000002.733706	-00000000.134241
000000007.090755	-00000003.344218	-00000000.054733
000000006.796302	-00000003.241670	000000000.052569
000000016.525934	-00000007.882466	000000000.127827
000000016.621975	-00000007.928275	000000000.385759
000000004.961759	-00000002.393269	-00000000.115393
000000005.980490	-00000002.884646	-00000000.046356
000000016.383303	-00000007.902367	-00000000.126989
000000006.875607	-00000003.353458	000000000.053407
000000016.501457	-00000008.048299	000000000.128176
000000016.444323	-00000008.020432	000000000.383246
000000004.590981	-00000002.264021	-00000000.107225
000000006.106364	-00000003.011325	-00000000.142618
000000006.914721	-00000003.409963	-00000000.053826
000000009.784643	-00000004.825252	-00000000.076166
000000016.098475	-00000007.938889	-00000000.125314
000000015.947341	-00000007.951051	000000000.124406
000000015.908443	-00000007.931657	000000000.372356
000000006.204843	-00000003.127498	-00000000.145550
000000008.936759	-00000004.504498	-00000000.209634
000000008.742051	-00000004.406356	-00000000.068347
000000009.524628	-00000004.853040	000000000.074630
000000015.601144	-00000007.949180	000000000.122242
000000009.148630	-00000004.661460	000000000.215079
000000016.096956	-00000008.201809	000000000.378430
000000006.932813	-00000003.570633	-00000000.163351
000000008.072079	-00000004.157394	-00000000.063390
000000009.189208	-00000004.783599	000000000.072326
