000000023.285225	-00000001.730391	-00000000.163012
000000023.127920	-00000001.820207	000000000.161965
000000027.195242	-00000002.140312	000000000.190449
000000028.385979	-00000002.234025	000000000.596440
000000010.262374	-00000000.852737	-00000000.215707
000000016.114071	-00000001.338976	-00000000.112887
000000019.233244	-00000001.598159	-00000000.134738
000000021.963770	-00000001.825048	-00000000.153867
000000021.915749	-00000001.917380	000000000.153588
000000026.976295	-00000002.360120	000000000.189053
000000031.478985	-00000002.754054	000000000.220608
000000053.065613	-00000004.642640	000000001.115812
000000010.712511	-00000000.984342	-00000000.225340
000000017.704981	-00000001.626859	-00000000.124127
000000020.463291	-00000001.880312	-00000000.143465
000000021.430359	-00000002.063509	000000000.150307
000000027.218115	-00000002.620806	000000000.572775
000000010.285718	-00000001.035717	-00000000.216545
000000016.207644	-00000001.632024	-00000000.113725
000000018.953688	-00000001.908536	-00000000.132993
000000019.581659	-00000002.058115	000000000.137461
000000021.202690	-00000002.228492	000000000.148840
000000023.117563	-00000002.429754	000000000.486911
000000027.204151	-00000002.859272	000000000.572985
000000061.945126	-00000006.510695	000000001.304713
000000010.713577	-00000001.173327	-00000000.225759
000000017.375681	-00000001.902947	-00000000.122032
000000019.642437	-00000002.237973	000000000.138020
000000022.986210	-00000002.618948	000000000.484608
000000010.236291	-00000001.211545	-00000000.215916
000000015.848987	-00000001.875851	-00000000.111421
000000018.173077	-00000002.231373	000000000.127827
000000022.863249	-00000002.807254	000000000.482513
000000010.721222	-00000001.363912	-00000000.226388
000000015.286424	-00000001.944679	-00000000.107581
000000016.259298	-00000002.140577	000000000.114493
000000048.312428	-00000006.360452	000000001.020734
000000010.411716	-00000001.416973	-00000000.220105
000000014.347388	-00000001.952594	-00000000.101089
000000015.784488	-00000002.218365	000000000.111281
000000016.325939	-00000002.294461	000000000.345340
000000045.166119	-00000006.347684	000000000.955393
000000010.389061	-00000001.506342	-00000000.219895
000000012.852752	-00000001.863560	-00000000.272042
000000013.716233	-00000001.988759	-00000000.096760
000000015.329372	-00000002.290990	000000000.108210
000000015.899887	-00000002.376254	000000000.336754
000000018.530092	-00000002.769341	000000000.392461
000000010.385402	-00000001.598466	-00000000.220105
000000013.204187	-00000002.032319	-00000000.093270
000000014.676691	-00000002.324559	000000000.103742
000000015.256438	-00000002.416382	000000000.323560
000000043.014271	-00000006.812791	000000000.912252
000000010.864447	-00000001.769387	-00000000.230576
000000012.406241	-00000002.020485	-00000000.087754
000000014.517771	-00000002.429442	000000000.102764
000000015.077000	-00000002.523024	000000000.320210
000000042.440422	-00000007.102091	000000000.901362
000000010.464310	-00000001.798097	-00000000.222409
000000011.737686	-00000002.016903	-00000000.083147
000000011.640143	-00000002.052471	000000000.082518
000000014.367995	-00000002.533465	000000000.101857
000000014.473498	-00000002.552068	000000000.307854
000000039.226135	-00000006.916626	000000000.834346
000000010.940132	-00000001.978298	-00000000.232880
000000011.424434	-00000002.065874	-00000000.081052
000000013.893053	-00000002.574925	000000000.098645
000000013.978819	-00000002.590821	000000000.297801
000000036.736176	-00000006.808648	000000000.782618
000000038.594120	-00000007.152997	000000000.822199
000000010.529559	-00000001.999099	-00000000.224503
000000011.219310	-00000002.130053	-00000000.079726
000000011.671263	-00000002.268664	000000000.083007
000000013.987846	-00000002.718962	000000000.099483
000000014.210844	-00000002.762308	000000000.303246
000000009.668422	-00000001.923169	-00000000.206492
000000010.092034	-00000002.007431	-00000000.071837
000000011.445242	-00000002.328561	000000000.081541
000000014.000052	-00000002.848343	000000000.299267
000000009.524023	-00000001.981000	-00000000.203770
000000009.858747	-00000002.050622	-00000000.070301
000000011.580985	-00000002.461614	000000000.082658
000000013.908920	-00000002.956432	000000000.099274
000000014.150692	-00000003.007823	000000000.303037
000000032.887890	-00000006.990537	000000000.704294
000000009.320740	-00000002.023731	-00000000.199791
000000009.625492	-00000002.089899	-00000000.068765
000000011.149935	-00000002.420888	-00000000.079656
000000009.626043	-00000002.134043	000000000.068835
000000011.422384	-00000002.532282	000000000.081681
000000012.035089	-00000002.668115	000000000.258220
000000009.010186	-00000002.038797	-00000000.193508
000000009.431331	-00000002.134092	-00000000.067509
000000009.460903	-00000002.184222	000000000.067788
000000010.922422	-00000002.521640	000000000.078260
000000014.381351	-00000003.320197	000000000.103043
000000014.398031	-00000003.324047	000000000.309529
000000029.409781	-00000006.789783	000000000.632252
000000008.992051	-00000002.117347	-00000000.193508
000000009.159275	-00000002.156723	-00000000.065694
000000011.143087	-00000002.675219	000000000.080005
000000014.225426	-00000003.415222	000000000.102136
000000017.006334	-00000004.082860	000000000.122102
000000028.318922	-00000006.798772	000000000.610053
000000008.604203	-00000002.105435	-00000000.185550
000000008.780718	-00000002.148628	-00000000.063111
000000009.392234	-00000002.341747	000000000.067579
000000014.175674	-00000003.534393	000000000.101996
000000027.705568	-00000006.907774	000000000.598116
000000008.217275	-00000002.086922	-00000000.177592
000000008.742250	-00000002.220249	-00000000.062971
000000009.100366	-00000002.353515	000000000.065624
000000009.543841	-00000002.468205	000000000.206492
000000026.579502	-00000006.873927	000000000.575079
000000008.034389	-00000002.115278	-00000000.174032
000000008.500127	-00000002.237897	-00000000.061365
000000008.644825	-00000002.316374	000000000.062482
000000009.753712	-00000002.613499	000000000.211518
000000014.089767	-00000003.775342	000000000.305550
000000025.475534	-00000006.826149	000000000.552461
000000007.832355	-00000002.135345	-00000000.170052
000000008.673226	-00000002.364593	-00000000.062762
000000008.836276	-00000002.450516	000000000.064018
000000009.672728	-00000002.682485	000000000.210262
000000024.239624	-00000006.722243	000000000.526911
000000007.669086	-00000002.162906	-00000000.166911
000000008.199920	-00000002.312616	-00000000.059480
000000009.170213	-00000002.629516	000000000.066601
000000014.245551	-00000004.084846	000000000.103462
000000009.745056	-00000002.794350	000000000.212356
000000024.170429	-00000006.930759	000000000.526702
000000007.707510	-00000002.246534	-00000000.168168
000000008.621037	-00000002.512803	-00000000.062692
000000009.607140	-00000002.845765	000000000.069952
000000023.188763	-00000006.868824	000000000.506597
000000007.371682	-00000002.218625	-00000000.161257
000000008.464725	-00000002.547593	-00000000.061714
000000008.711723	-00000002.663441	000000000.063599
000000014.736297	-00000004.505338	000000000.107581
000000017.687757	-00000005.407690	000000000.387435
000000023.529499	-00000007.193690	000000000.515393
000000007.371137	-00000002.288799	-00000000.161675
000000008.327571	-00000002.585780	-00000000.060877
000000009.556011	-00000003.012999	000000000.069952
000000009.782990	-00000003.084565	000000000.214869
000000007.379449	-00000002.362180	-00000000.162304
000000008.418974	-00000002.694935	-00000000.061714
000000009.643478	-00000003.133356	000000000.070790
000000009.651106	-00000003.135834	000000000.212566
000000022.924944	-00000007.448766	000000000.504922
000000007.054717	-00000002.326297	-00000000.155602
000000008.585071	-00000002.830932	-00000000.063111
000000009.236447	-00000003.090472	000000000.067997
000000017.752186	-00000005.939798	000000000.130689
000000009.756110	-00000003.264349	000000000.215497
000000021.029205	-00000007.036274	000000000.464503
000000006.598655	-00000002.239942	-00000000.145969
000000008.671977	-00000002.943740	-00000000.191833
000000006.723040	-00000002.282165	-00000000.049567
000000009.222875	-00000003.130744	-00000000.067997
000000009.644054	-00000003.320714	000000000.071209
000000014.863190	-00000005.117807	000000000.109745
000000017.472757	-00000006.016353	000000000.129014
000000020.730675	-00000007.138144	000000000.459267
000000006.314570	-00000002.205147	-00000000.140105
000000006.419649	-00000002.241842	-00000000.047473
000000009.195203	-00000003.211108	-00000000.067997
000000016.024515	-00000005.674578	000000000.118681
000000017.494999	-00000006.195304	000000000.129572
000000018.974911	-00000006.719368	000000000.140533
000000019.819403	-00000007.018419	000000000.440419
000000006.257448	-00000002.246653	-00000000.139267
000000006.399841	-00000002.297778	-00000000.047473
000000009.750345	-00000003.500732	-00000000.072326
000000006.408548	-00000002.332520	000000000.047612
000000015.964989	-00000005.810781	000000000.118612
000000019.394783	-00000007.059124	000000000.144093
000000019.278263	-00000007.016714	000000000.429738
000000006.228224	-00000002.297713	-00000000.139058
000000006.313874	-00000002.329311	-00000000.046984
000000010.329235	-00000003.810656	-00000000.076864
000000006.359849	-00000002.377850	000000000.047403
000000010.284410	-00000003.845183	000000000.076654
000000006.452256	-00000002.412400	000000000.144293
000000010.713180	-00000004.005494	000000000.239581
000000018.813618	-00000007.034123	000000000.420733
000000006.264031	-00000002.373229	-00000000.140314
000000006.349413	-00000002.405577	-00000000.047403
000000006.329521	-00000002.429676	000000000.047333
000000010.717241	-00000004.113964	000000000.080145
000000006.374956	-00000002.447116	000000000.143037
000000018.331497	-00000007.036803	000000000.411309
000000006.084677	-00000002.366201	-00000000.136754
000000006.309539	-00000002.453646	-00000000.047263
000000006.317381	-00000002.488483	000000000.047403
000000018.449730	-00000007.267542	000000000.138438
000000018.018236	-00000007.097572	000000000.405655
000000005.924505	-00000002.363638	-00000000.133613
000000006.390054	-00000002.549373	-00000000.048031
000000009.241429	-00000003.686957	-00000000.069464
000000006.276882	-00000002.536025	000000000.047263
000000017.708780	-00000007.154812	000000000.133342
000000006.275658	-00000002.535530	000000000.141780
000000017.621901	-00000007.119709	000000000.398115
000000005.450238	-00000002.229751	-00000000.123351
000000005.553108	-00000002.271836	-00000000.041888
000000010.689733	-00000004.373285	-00000000.080634
000000017.686649	-00000007.235799	-00000000.133412
000000017.128309	-00000007.094778	000000000.129433
000000016.663132	-00000006.902095	000000000.377801
000000005.458232	-00000002.288827	-00000000.123979
000000005.357857	-00000002.246736	-00000000.040561
000000007.764743	-00000003.256027	-00000000.058782
000000010.807932	-00000004.532142	-00000000.081820
000000012.748682	-00000005.411494	000000000.096690
000000016.541069	-00000007.021267	000000000.125453
000000016.657484	-00000007.070683	000000000.379058
000000005.116545	-00000002.198241	-00000000.116649
000000005.218607	-00000002.242090	-00000000.039654
000000007.589031	-00000003.260505	-00000000.057665
000000010.914973	-00000004.689443	-00000000.082937
000000012.609269	-00000005.482666	000000000.095992
000000016.359953	-00000007.113510	000000000.124546
000000016.173391	-00000007.032391	000000000.369424
000000005.088016	-00000002.238780	-00000000.116440
000000005.043243	-00000002.219080	-00000000.038467
000000006.855515	-00000003.016499	-00000000.052290
000000010.855330	-00000004.776459	-00000000.082798
000000015.639518	-00000006.963162	000000000.119519
000000015.810003	-00000007.039067	000000000.362513
000000004.867742	-00000002.192758	-00000000.111833
000000005.005451	-00000002.254791	-00000000.038327
000000015.745748	-00000007.092942	-00000000.120566
000000015.432567	-00000007.033026	000000000.118402
000000015.165728	-00000006.911420	000000000.349110
000000004.866580	-00000002.243524	-00000000.112251
000000004.940178	-00000002.277453	-00000000.037978
000000012.858994	-00000005.928077	-00000000.098855
000000015.574276	-00000007.179839	-00000000.119729
000000014.899338	-00000006.947675	000000000.114772
000000014.823944	-00000006.912519	000000000.342618
000000004.810646	-00000002.268848	-00000000.111414
000000005.101003	-00000002.405789	-00000000.039374
000000014.389530	-00000006.786543	-00000000.111072
000000014.738858	-00000007.030075	000000000.114004
000000014.618675	-00000006.972751	000000000.339267
000000004.970764	-00000002.397612	-00000000.115602
000000009.725408	-00000004.690980	-00000000.226178
000000004.890672	-00000002.358980	-00000000.037908
000000009.745317	-00000004.700583	-00000000.075537
000000014.690030	-00000007.085629	-00000000.113864
000000014.335416	-00000006.991849	000000000.111351
000000014.745975	-00000007.192093	000000000.343665
000000005.030353	-00000002.480695	-00000000.117487
000000005.094113	-00000002.512138	-00000000.039654
000000008.466272	-00000004.175103	-00000000.065903
