000000057.481472	-00000005.534836	000000001.209634
000000008.733908	-00000000.879458	-00000000.183874
000000013.173062	-00000001.326458	-00000000.092432
000000025.598370	-00000002.690497	000000000.179698
000000030.381903	-00000003.193267	000000000.213278
000000034.949780	-00000003.673370	000000000.736126
000000009.113498	-00000000.998090	-00000000.192042
000000023.964371	-00000002.730395	000000000.168388
000000030.174044	-00000003.437898	000000000.212021
000000008.756943	-00000001.036452	-00000000.184712
000000013.108184	-00000001.551456	-00000000.092153
000000019.523251	-00000002.310729	-00000000.137252
000000021.944662	-00000002.694466	000000000.154356
000000023.731199	-00000002.913825	000000000.166922
000000030.152817	-00000003.702300	000000000.212091
000000050.449978	-00000006.194479	000000001.064713
000000009.084772	-00000001.155729	-00000000.191833
000000018.083809	-00000002.300551	-00000000.127268
000000020.653040	-00000002.627398	-00000000.145350
000000020.611637	-00000002.713573	000000000.145140
000000023.318214	-00000003.069901	000000000.164199
000000024.884661	-00000003.276128	000000000.175230
000000026.386475	-00000003.473845	000000000.557487
000000039.183220	-00000005.158568	000000000.827854
000000008.777146	-00000001.194517	-00000000.185550
000000013.039477	-00000001.774595	-00000000.091873
000000016.834400	-00000002.291061	-00000000.118612
000000018.954802	-00000002.579635	-00000000.133552
000000018.943365	-00000002.662316	000000000.133552
000000026.498928	-00000003.724181	000000000.186819
000000038.948601	-00000005.473869	000000000.823875
000000040.027760	-00000005.625535	000000000.846702
000000009.092901	-00000001.318408	-00000000.192461
000000017.397648	-00000002.522539	-00000000.122731
000000017.940310	-00000002.681197	000000000.126640
000000021.896276	-00000003.272420	000000000.154565
000000054.739910	-00000008.180935	000000001.159372
000000008.754962	-00000001.347518	-00000000.185550
000000013.125121	-00000002.020149	-00000000.092711
000000016.416285	-00000002.526708	-00000000.115959
000000017.066839	-00000002.703122	000000000.120636
000000020.168104	-00000003.194314	000000000.142557
000000022.277361	-00000003.528388	000000000.472461
000000033.149426	-00000005.250353	000000000.703037
000000009.068507	-00000001.476900	-00000000.192461
000000013.748525	-00000002.239089	-00000000.097249
000000015.554684	-00000002.533241	-00000000.110025
000000015.287054	-00000002.558176	000000000.108210
000000016.855211	-00000002.820595	000000000.119310
000000018.600893	-00000003.112722	000000000.131667
000000048.968201	-00000008.194467	000000001.040001
000000008.700551	-00000001.495028	-00000000.184922
000000013.009023	-00000002.235359	-00000000.092153
000000014.761909	-00000002.602923	000000000.104649
000000022.025318	-00000003.883658	000000000.468482
000000009.001997	-00000001.627826	-00000000.191623
000000012.870938	-00000002.327445	-00000000.091315
000000014.011041	-00000002.596793	000000000.099483
000000016.518280	-00000003.061482	000000000.117285
000000017.734030	-00000003.286808	000000000.377801
000000021.538389	-00000003.991905	000000000.458848
000000008.702601	-00000001.652240	-00000000.185550
000000012.496465	-00000002.372528	-00000000.088802
000000013.634470	-00000002.650272	000000000.096970
000000017.344931	-00000003.371513	000000000.123359
000000017.763556	-00000003.452885	000000000.379058
000000008.972217	-00000001.784685	-00000000.191623
000000012.308556	-00000002.448324	-00000000.087615
000000013.630421	-00000002.773140	000000000.097109
000000014.078429	-00000002.864289	000000000.300943
000000017.644573	-00000003.589829	000000000.377173
000000040.942074	-00000008.329759	000000000.875184
000000008.711594	-00000001.812014	-00000000.186388
000000011.983224	-00000002.492514	-00000000.085451
000000012.705828	-00000002.700707	000000000.090687
000000014.131133	-00000003.003665	000000000.302618
000000020.683285	-00000004.396368	000000000.442932
000000037.484177	-00000007.967508	000000000.802723
000000008.920163	-00000001.936757	-00000000.191204
000000011.706943	-00000002.541826	-00000000.083635
000000013.189438	-00000002.924028	000000000.094317
000000035.392727	-00000007.846379	000000000.759372
000000008.727399	-00000001.974809	-00000000.187435
000000011.352708	-00000002.568856	-00000000.081262
000000013.270597	-00000003.063759	000000000.095085
000000013.862245	-00000003.200351	000000000.298011
000000021.606789	-00000004.988320	000000000.464503
000000008.914199	-00000002.099015	-00000000.191833
000000010.930782	-00000002.573858	-00000000.078400
000000013.029439	-00000003.128092	000000000.093549
000000013.221331	-00000003.174161	000000000.284817
000000008.652760	-00000002.117317	-00000000.186597
000000010.645650	-00000002.604974	-00000000.076515
000000013.021051	-00000003.246513	000000000.093689
000000013.134923	-00000003.274904	000000000.283560
000000008.798686	-00000002.234582	-00000000.190157
000000010.389902	-00000002.638699	-00000000.074839
000000011.114063	-00000002.874292	000000000.080145
000000013.050312	-00000003.375040	000000000.094107
000000013.067126	-00000003.379389	000000000.282723
000000008.575816	-00000002.257824	-00000000.185759
000000009.940989	-00000002.617244	-00000000.071767
000000012.885137	-00000003.452562	000000000.093130
000000013.133711	-00000003.519167	000000000.284817
000000008.555787	-00000002.332575	-00000000.185759
000000009.570457	-00000002.609206	-00000000.069254
000000012.844881	-00000003.562201	000000000.093060
000000013.198842	-00000003.660363	000000000.286911
000000029.268671	-00000008.116921	000000000.636231
000000008.698688	-00000002.453284	-00000000.189319
000000010.702241	-00000003.018344	-00000000.077632
000000012.736407	-00000003.652106	000000000.092502
000000013.118344	-00000003.761625	000000000.285864
000000028.754642	-00000008.245261	000000000.626597
000000008.619356	-00000002.512313	-00000000.188063
000000008.697840	-00000002.535189	-00000000.063250
000000010.579492	-00000003.083641	-00000000.076933
000000012.569820	-00000003.723350	000000000.091524
000000027.291611	-00000008.084144	000000000.596231
000000008.434354	-00000002.538452	-00000000.184503
000000008.560479	-00000002.576412	-00000000.062412
000000010.485150	-00000003.155672	-00000000.076445
000000012.221276	-00000003.736419	000000000.089221
000000013.347087	-00000004.080614	000000000.292356
000000016.588249	-00000005.071537	000000000.363351
000000025.460810	-00000007.784151	000000000.557697
000000008.115890	-00000002.520051	-00000000.178011
000000009.597716	-00000002.980170	-00000000.070162
000000012.254965	-00000003.863976	000000000.089709
000000015.513572	-00000004.891410	000000000.340733
000000007.941239	-00000002.542011	-00000000.174660
000000008.380879	-00000002.682740	-00000000.061435
000000011.402889	-00000003.705023	000000000.083705
000000015.539885	-00000005.049215	000000000.114074
000000015.327669	-00000004.980262	000000000.337592
000000007.738350	-00000002.551725	-00000000.170681
000000007.853821	-00000002.589802	-00000000.057735
000000009.762669	-00000003.219245	-00000000.071767
000000011.531335	-00000003.858330	000000000.084892
000000015.852493	-00000005.304170	000000000.350157
000000022.735813	-00000007.607297	000000000.502199
000000007.725255	-00000002.622371	-00000000.170890
000000008.635792	-00000002.931457	-00000000.063669
000000010.965183	-00000003.722178	-00000000.080843
000000011.166303	-00000003.844866	000000000.082449
000000012.858740	-00000004.427619	000000000.094945
000000022.691893	-00000007.813445	000000000.167550
000000022.829266	-00000007.860746	000000000.505759
000000007.683199	-00000002.683093	-00000000.170471
000000008.081205	-00000002.822083	-00000000.059760
000000011.396258	-00000004.035626	000000000.084403
000000021.472851	-00000007.603935	000000000.159033
000000021.704273	-00000007.685886	000000000.482304
000000007.490118	-00000002.689227	-00000000.166702
000000007.868040	-00000002.824915	-00000000.058363
000000008.710739	-00000003.170450	000000000.064716
000000011.078706	-00000004.032319	000000000.082309
000000012.460021	-00000004.535077	000000000.092572
000000014.533857	-00000005.289891	000000000.323979
000000021.711535	-00000007.902352	000000000.483979
000000007.494504	-00000002.764869	-00000000.167330
000000007.824325	-00000002.886546	-00000000.058224
000000013.038159	-00000004.874768	000000000.097179
000000020.690584	-00000007.735893	000000000.154216
000000020.967491	-00000007.839423	000000000.468901
000000007.021326	-00000002.660142	-00000000.157278
000000007.667922	-00000002.905116	-00000000.057246
000000008.131288	-00000003.121309	000000000.060807
000000011.249371	-00000004.318229	000000000.084124
000000020.584946	-00000007.901821	000000000.153937
000000020.664936	-00000007.932526	000000000.463665
000000006.783529	-00000002.637970	-00000000.152461
000000007.008528	-00000002.725468	-00000000.052499
000000007.638542	-00000003.008902	000000000.057316
000000009.517940	-00000003.749216	000000000.071418
000000012.243997	-00000004.823039	000000000.091873
000000019.441462	-00000007.658195	000000000.437697
000000006.611673	-00000002.637790	-00000000.149110
000000006.687266	-00000002.667948	-00000000.050265
000000007.324574	-00000002.959320	000000000.055152
000000012.294159	-00000004.967163	000000000.092572
000000018.506138	-00000007.476965	000000000.139346
000000018.530340	-00000007.486743	000000000.418639
000000006.357069	-00000002.600745	-00000000.143874
000000006.821067	-00000002.790572	-00000000.051452
000000007.012075	-00000002.904496	000000000.052988
000000018.135313	-00000007.511892	000000000.137042
000000018.141014	-00000007.514254	000000000.411309
000000006.251152	-00000002.621325	-00000000.141990
000000006.381475	-00000002.675975	-00000000.048310
000000006.691907	-00000002.840546	000000000.050754
000000017.590420	-00000007.466690	000000000.133412
000000007.831779	-00000003.324393	000000000.178220
000000018.074749	-00000007.672276	000000000.411309
000000006.053506	-00000002.600791	-00000000.138011
000000006.247628	-00000002.684193	-00000000.047473
000000006.437605	-00000002.799150	000000000.049008
000000007.859013	-00000003.417196	000000000.059829
000000017.130264	-00000007.448451	000000000.130410
000000017.878750	-00000007.773901	000000000.408377
000000006.067184	-00000002.669625	-00000000.138848
000000006.214813	-00000002.734583	-00000000.047403
000000006.549962	-00000002.916231	000000000.050056
000000011.501257	-00000005.120689	000000000.087894
000000017.329535	-00000007.715606	000000000.132435
000000017.901564	-00000007.970290	000000000.410471
000000005.970732	-00000002.689619	-00000000.137173
000000006.190713	-00000002.788713	-00000000.047403
000000006.378673	-00000002.906929	000000000.048939
000000016.424400	-00000007.485030	000000000.126012
000000006.586675	-00000003.001720	000000000.151623
000000017.376450	-00000007.918904	000000000.400000
000000005.511220	-00000002.540707	-00000000.127120
000000006.029923	-00000002.779833	-00000000.046356
000000006.389314	-00000002.979386	000000000.049218
000000016.557840	-00000007.721048	000000000.127548
000000006.650840	-00000003.101338	000000000.153717
000000016.998606	-00000007.926580	000000000.392880
000000005.606392	-00000002.644146	-00000000.129843
000000006.068746	-00000002.862206	-00000000.046844
000000006.399174	-00000003.052249	000000000.049497
000000016.453728	-00000007.848026	000000000.127268
000000016.603926	-00000007.919667	000000000.385341
000000005.475044	-00000002.640848	-00000000.127330
000000005.611213	-00000002.706528	-00000000.043493
000000006.381282	-00000003.112359	000000000.049567
000000006.586715	-00000003.212556	000000000.153508
000000016.309534	-00000007.954691	000000000.380105
000000005.191754	-00000002.560290	-00000000.121257
000000005.569444	-00000002.746546	-00000000.043354
000000006.389676	-00000003.185775	000000000.049846
000000006.477903	-00000003.229764	000000000.151623
000000016.373707	-00000008.163629	000000000.383246
000000005.240637	-00000002.641498	-00000000.122932
000000005.563123	-00000002.804045	-00000000.043493
000000006.486370	-00000003.304971	000000000.050824
000000015.930808	-00000008.117152	000000000.124825
000000006.502921	-00000003.313404	000000000.152880
000000015.874253	-00000008.088336	000000000.373194
000000005.164057	-00000002.659664	-00000000.121675
000000005.511772	-00000002.838749	-00000000.043284
000000006.510501	-00000003.389152	000000000.051242
000000014.218438	-00000007.401650	000000000.111910
000000014.180192	-00000007.381741	000000000.334869
000000015.803066	-00000008.226556	000000000.373194
000000005.167194	-00000002.718592	-00000000.122304
000000005.407143	-00000002.844836	-00000000.042656
000000005.668386	-00000003.013934	000000000.044820
000000006.772043	-00000003.600759	000000000.053546
000000009.526772	-00000005.065475	000000000.075328
